sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,693.83,0.79295
703,-49.0625,290.41,0.3319
704,-48.0625,173.73,0.19854
705,-47.0625,208.01,0.23773
706,-46.0625,256.43,0.29306
707,-45.0625,516.89,0.59073
708,-44.0625,553.44,0.6325
709,-43.0625,473.52,0.54117
710,-42.0625,245.37,0.28042
711,-41.0625,71.87,0.08213
712,-40.0625,255.88,0.29244
713,-39.0625,354.84,0.40554
714,-38.0625,319.98,0.36569
715,-37.0625,170.91,0.19532
716,-36.0625,276.93,0.31649
717,-35.0625,203.73,0.23283
718,-34.0625,109.62,0.12528
719,-33.0625,222.04,0.25376
720,-32.0625,223.14,0.25502
721,-31.0625,432.33,0.4941
722,-30.0625,316.27,0.36145
723,-29.0625,356.28,0.40717
724,-28.0625,335,0.38286
725,-27.0625,196.01,0.22401
726,-26.0625,133.65,0.15274
727,-25.0625,405.64,0.46359
728,-24.0625,285.24,0.32599
729,-23.0625,102.11,0.11669
730,-22.0625,82.28,0.09403
731,-21.0625,123.56,0.14121
732,-20.0625,68.6,0.0784
733,-19.0625,243.81,0.27864
734,-18.0625,537.03,0.61375
735,-17.0625,304.01,0.34745
736,-16.0625,84.4,0.09646
737,-15.0625,79.03,0.09031
738,-14.0625,311.55,0.35606
739,-13.0625,468.68,0.53563
740,-12.0625,670.09,0.76582
741,-11.0625,455.24,0.52028
742,-10.0625,109.84,0.12553
743,-9.0625,22.56,0.02578
744,-8.0625,140.73,0.16083
745,-7.0625,313.04,0.35777
746,-6.0625,223.08,0.25495
747,-5.0625,225.8,0.25806
748,-4.0625,317.09,0.36239
749,-3.0625,208.85,0.23868
750,-2.0625,128.32,0.14665
751,-1.0625,1007.31,1.15121
752,-0.0625,7825.05,8.94292
753,0.9375,15421.54,17.62461
754,1.9375,16550.48,18.91483
755,2.9375,15481.97,17.69368
756,3.9375,9352.66,10.68875
757,4.9375,15854.37,18.11928
758,5.9375,10822.29,12.36833
759,6.9375,4193.16,4.79218
760,7.9375,5391.66,6.1619
761,8.9375,3374.81,3.85692
762,9.9375,4133.78,4.72432
763,10.9375,1085.12,1.24014
764,11.9375,615.23,0.70312
765,12.9375,1259.76,1.43972
766,13.9375,2595.19,2.96593
767,14.9375,1487.66,1.70018
768,15.9375,1165.16,1.33161
769,16.9375,829.81,0.94836
770,17.9375,1046.79,1.19633
771,18.9375,2464.44,2.8165
772,19.9375,4811.42,5.49877
773,20.9375,7351.6,8.40183
774,21.9375,5507.44,6.29421
775,22.9375,2528.17,2.88934
776,23.9375,3548.3,4.0552
777,24.9375,2395.05,2.7372
778,25.9375,2854.65,3.26246
779,26.9375,2012.35,2.29983
780,27.9375,2316.57,2.64751
781,28.9375,3680.72,4.20654
782,29.9375,2326.41,2.65875
783,30.9375,1847.25,2.11115
784,31.9375,642.19,0.73393
785,32.9375,2253.87,2.57585
786,33.9375,2038.31,2.3295
787,34.9375,1347.04,1.53948
788,35.9375,493.65,0.56417
789,36.9375,1607.83,1.83752
790,37.9375,3428.26,3.91801
791,38.9375,2894.38,3.30786
792,39.9375,1469.62,1.67956
793,40.9375,771.35,0.88154
794,41.9375,2881.14,3.29273
795,42.9375,7266.21,8.30425
796,43.9375,4860.68,5.55507
797,44.9375,1718.61,1.96413
798,45.9375,5805.55,6.63492
799,46.9375,2809.07,3.21036
800,47.9375,1563.21,1.78653
801,48.9375,2696.6,3.08183
802,49.9375,1871.54,2.1389
803,50.9375,3936.77,4.49917
804,51.9375,4041.71,4.6191
805,52.9375,1838.2,2.1008
806,53.9375,1187.01,1.35658
807,54.9375,2166.33,2.4758
808,55.9375,651.57,0.74465
809,56.9375,3271.92,3.73933
810,57.9375,2839.4,3.24503
811,58.9375,1731.24,1.97857
812,59.9375,1704.86,1.94841
813,60.9375,303.42,0.34676
814,61.9375,2692.7,3.07737
815,62.9375,2872.28,3.2826
816,63.9375,1611.32,1.84151
817,64.9375,1155.2,1.32023
818,65.9375,1433.45,1.63823
819,66.9375,1426.17,1.62991
820,67.9375,2014.28,2.30203
821,68.9375,1657.32,1.89408
822,69.9375,502.12,0.57385
823,70.9375,1116.61,1.27612
824,71.9375,1538.66,1.75846
825,72.9375,1420.08,1.62295
826,73.9375,1269.94,1.45136
827,74.9375,843.92,0.96448
828,75.9375,282.99,0.32342
829,76.9375,677.72,0.77453
830,77.9375,1290.66,1.47504
831,78.9375,843.23,0.9637
832,79.9375,890.79,1.01805
833,80.9375,1739.56,1.98807
834,81.9375,1547.55,1.76863
835,82.9375,747.69,0.8545
836,83.9375,1376.19,1.57279
837,84.9375,1412.46,1.61424
838,85.9375,590.36,0.6747
839,86.9375,847.93,0.96906
840,87.9375,1551.47,1.77311
841,88.9375,1319.77,1.5083
842,89.9375,832.28,0.95118
843,90.9375,1539.37,1.75928
844,91.9375,399.37,0.45643
845,92.9375,921.19,1.05279
846,93.9375,306.14,0.34987
847,94.9375,919.74,1.05114
848,95.9375,203.18,0.23221
849,96.9375,1287.59,1.47153
850,97.9375,1633.87,1.86728
851,98.9375,1462.39,1.6713
