sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,483.08,0.49598
699,-49.5312,409.84,0.42078
700,-48.5312,105.36,0.10817
701,-47.5312,401.38,0.4121
702,-46.5312,257.29,0.26416
703,-45.5312,214.34,0.22006
704,-44.5312,413.14,0.42417
705,-43.5312,505.11,0.51859
706,-42.5312,325.71,0.3344
707,-41.5312,16.03,0.01646
708,-40.5312,290.15,0.29789
709,-39.5312,359.34,0.36893
710,-38.5312,449.05,0.46104
711,-37.5312,404.26,0.41505
712,-36.5312,218.96,0.22481
713,-35.5312,211.57,0.21722
714,-34.5312,148.66,0.15263
715,-33.5312,224.24,0.23023
716,-32.5312,310.13,0.31841
717,-31.5312,422.47,0.43375
718,-30.5312,419.06,0.43024
719,-29.5312,365,0.37474
720,-28.5312,475.56,0.48826
721,-27.5312,222.15,0.22808
722,-26.5312,160.11,0.16439
723,-25.5312,385.32,0.3956
724,-24.5312,399.89,0.41057
725,-23.5312,73.5,0.07546
726,-22.5312,111.68,0.11466
727,-21.5312,182.82,0.1877
728,-20.5312,328.77,0.33755
729,-19.5312,114.06,0.1171
730,-18.5312,468.36,0.48087
731,-17.5312,455.26,0.46742
732,-16.5312,116.04,0.11914
733,-15.5312,3.16,0.00325
734,-14.5312,258.09,0.26498
735,-13.5312,357.17,0.3667
736,-12.5312,516.14,0.52992
737,-11.5312,638.71,0.65576
738,-10.5312,282.06,0.28959
739,-9.53120000000001,154.18,0.15829
740,-8.53120000000001,107.67,0.11054
741,-7.53120000000001,264.51,0.27158
742,-6.53120000000001,388.62,0.399
743,-5.53120000000001,289.8,0.29754
744,-4.53120000000001,241.66,0.24811
745,-3.53120000000001,248.46,0.25509
746,-2.53120000000001,230.78,0.23694
747,-1.53120000000001,224.32,0.23031
748,-0.531200000000013,3551.01,3.6458
749,0.468799999999987,14140.48,14.51795
750,1.46879999999999,18139.83,18.62406
751,2.46879999999999,18071.74,18.55414
752,3.46879999999999,12638.9,12.97629
753,4.46879999999999,15439.71,15.85186
754,5.46879999999999,16144.31,16.57527
755,6.46879999999999,5759.61,5.91336
756,7.46879999999999,8041.35,8.25601
757,8.46879999999999,6096.16,6.25889
758,9.46879999999999,10936.72,11.22867
759,10.4688,5428.08,5.57298
760,11.4688,147.05,0.15098
761,12.4688,1634.83,1.67847
762,13.4688,3281.64,3.36924
763,14.4688,2422.82,2.48749
764,15.4688,778.89,0.79968
765,16.4688,2042.27,2.09679
766,17.4688,396.19,0.40676
767,18.4688,1246.9,1.28018
768,19.4688,3122.27,3.20561
769,20.4688,6624.02,6.80084
770,21.4688,7239.54,7.43279
771,22.4688,2809.92,2.88493
772,23.4688,3244.36,3.33097
773,24.4688,3255.45,3.34235
774,25.4688,2962.61,3.04169
775,26.4688,3945.28,4.05059
776,27.4688,2240,2.2998
777,28.4688,2661.93,2.73299
778,29.4688,3897.38,4.00142
779,30.4688,1855.49,1.90502
780,31.4688,838.9,0.86129
781,32.4688,495.72,0.50896
782,33.4688,1488.07,1.52779
783,34.4688,1796.72,1.84468
784,35.4688,1429.37,1.46753
785,36.4688,1496.99,1.53695
786,37.4688,2516.1,2.58327
787,38.4688,3340.07,3.42923
788,39.4688,2489.79,2.55625
789,40.4688,743.65,0.7635
790,41.4688,1354.27,1.39042
791,42.4688,6011.93,6.17242
792,43.4688,7645.5,7.84959
793,44.4688,1425.1,1.46315
794,45.4688,4870.22,5.00022
795,46.4688,5644.15,5.79481
796,47.4688,883.91,0.9075
797,48.4688,2883.89,2.96088
798,49.4688,2505.19,2.57206
799,50.4688,2401.87,2.46598
800,51.4688,4469.23,4.58853
801,52.4688,4056.26,4.16454
802,53.4688,864.85,0.88793
803,54.4688,2216.06,2.27521
804,55.4688,1871.89,1.92186
805,56.4688,1933.89,1.98552
806,57.4688,3334.99,3.42401
807,58.4688,2709.78,2.78211
808,59.4688,2001.09,2.05451
809,60.4688,594.87,0.61075
810,61.4688,2000.3,2.05369
811,62.4688,3173.38,3.25809
812,63.4688,2210.84,2.26986
813,64.4688,1379.72,1.41655
814,65.4688,1573.71,1.61571
815,66.4688,1845.22,1.89447
816,67.4688,1999.84,2.05322
817,68.4688,2297.95,2.3593
818,69.4688,1064.74,1.09316
819,70.4688,847.12,0.86974
820,71.4688,1592.21,1.63471
821,72.4688,1732.21,1.77845
822,73.4688,1820.35,1.86895
823,74.4688,1235.42,1.2684
824,75.4688,314.01,0.32239
825,76.4688,436.75,0.44841
826,77.4688,1421.31,1.45925
827,78.4688,1466.54,1.50569
828,79.4688,746.57,0.7665
829,80.4688,1596.03,1.63863
830,81.4688,1892.66,1.94318
831,82.4688,1154.51,1.18533
832,83.4688,941.76,0.9669
833,84.4688,1538.52,1.57959
834,85.4688,1038.39,1.06611
835,86.4688,675.01,0.69302
836,87.4688,1254.1,1.28758
837,88.4688,1619.46,1.66269
838,89.4688,951.32,0.97671
839,90.4688,1731.91,1.77814
840,91.4688,1225.09,1.25779
841,92.4688,406,0.41684
842,93.4688,687.1,0.70544
843,94.4688,968.47,0.99432
844,95.4688,1158.12,1.18904
845,96.4688,879.04,0.9025
846,97.4688,2071.76,2.12706
847,98.4688,2004.08,2.05758
