sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,410.86,0.36263
700,-49.6405999999999,662.5,0.58473
701,-48.6405999999999,245.25,0.21646
702,-47.6405999999999,150.27,0.13263
703,-46.6405999999999,197.16,0.17402
704,-45.6405999999999,344.78,0.30431
705,-44.6405999999999,693.93,0.61247
706,-43.6405999999999,760.87,0.67156
707,-42.6405999999999,569.06,0.50226
708,-41.6405999999999,132.31,0.11678
709,-40.6405999999999,158.37,0.13978
710,-39.6405999999999,295.19,0.26054
711,-38.6405999999999,429.36,0.37896
712,-37.6405999999999,483.7,0.42692
713,-36.6405999999999,255.25,0.22529
714,-35.6405999999999,166.21,0.1467
715,-34.6405999999999,174.32,0.15386
716,-33.6405999999999,269.88,0.2382
717,-32.6405999999999,285.24,0.25175
718,-31.6405999999999,378,0.33363
719,-30.6405999999999,443.8,0.3917
720,-29.6405999999999,417.14,0.36817
721,-28.6405999999999,486.29,0.42921
722,-27.6405999999999,392.18,0.34615
723,-26.6405999999999,413.21,0.3647
724,-25.6405999999999,344.4,0.30397
725,-24.6405999999999,564.35,0.49811
726,-23.6405999999999,207.54,0.18318
727,-22.6405999999999,120.42,0.10628
728,-21.6405999999999,121.51,0.10725
729,-20.6405999999999,210.28,0.18559
730,-19.6405999999999,216.69,0.19125
731,-18.6405999999999,415.54,0.36676
732,-17.6405999999999,450.25,0.3974
733,-16.6405999999999,128.08,0.11305
734,-15.6405999999999,94.73,0.08361
735,-14.6405999999999,199.97,0.1765
736,-13.6405999999999,374.08,0.33017
737,-12.6405999999999,548.55,0.48416
738,-11.6405999999999,646.08,0.57024
739,-10.6405999999999,302.2,0.26673
740,-9.64059999999995,56.08,0.0495
741,-8.64059999999995,181.11,0.15985
742,-7.64059999999995,157.41,0.13893
743,-6.64059999999995,373.02,0.32923
744,-5.64059999999995,328.55,0.28998
745,-4.64059999999995,236.88,0.20907
746,-3.64059999999995,184.81,0.16311
747,-2.64059999999995,44.91,0.03964
748,-1.64059999999995,423.5,0.37379
749,-0.640599999999949,3421.22,3.01961
750,0.359400000000051,15074.19,13.30467
751,1.35940000000005,21125.49,18.64562
752,2.35940000000005,21391.42,18.88033
753,3.35940000000005,15901.71,14.03504
754,4.35940000000005,16631.12,14.67884
755,5.35940000000005,20206.99,17.83494
756,6.35940000000005,5451.62,4.81167
757,7.35940000000005,13243.05,11.68849
758,8.35940000000005,6177.46,5.45231
759,9.35940000000005,6917.08,6.1051
760,10.3594000000001,7240.95,6.39095
761,11.3594000000001,1414.53,1.24849
762,12.3594000000001,2139.92,1.88872
763,13.3594000000001,3056.72,2.6979
764,14.3594000000001,3863.03,3.40956
765,15.3594000000001,1420.53,1.25377
766,16.3594000000001,1084.76,0.95743
767,17.3594000000001,1596.1,1.40874
768,18.3594000000001,1553.8,1.37141
769,19.3594000000001,3884.02,3.42808
770,20.3594000000001,8122.93,7.1694
771,21.3594000000001,8671.71,7.65376
772,22.3594000000001,3656.7,3.22745
773,23.3594000000001,3714.63,3.27858
774,24.3594000000001,3563.91,3.14555
775,25.3594000000001,3918.2,3.45825
776,26.3594000000001,4415.56,3.89723
777,27.3594000000001,1592.23,1.40532
778,28.3594000000001,2573.01,2.27097
779,29.3594000000001,4002.08,3.53229
780,30.3594000000001,3194.51,2.81951
781,31.3594000000001,3223,2.84466
782,32.3594000000001,1368.31,1.20769
783,33.3594000000001,2661.23,2.34883
784,34.3594000000001,1926.07,1.69997
785,35.3594000000001,1683.58,1.48594
786,36.3594000000001,1177.55,1.03932
787,37.3594000000001,3142.73,2.77381
788,38.3594000000001,4302.33,3.79729
789,39.3594000000001,3365.76,2.97066
790,40.3594000000001,2338.77,2.06423
791,41.3594000000001,1757.51,1.5512
792,42.3594000000001,5928.01,5.23213
793,43.3594000000001,9482.61,8.36947
794,44.3594000000001,3832.31,3.38244
795,45.3594000000001,3376.78,2.98039
796,46.3594000000001,5203.56,4.59272
797,47.3594000000001,733.71,0.64758
798,48.3594000000001,3433.73,3.03065
799,49.3594000000001,2432.08,2.14659
800,50.3594000000001,2695.9,2.37943
801,51.3594000000001,5015.4,4.42665
802,52.3594000000001,4587.47,4.04896
803,53.3594000000001,1821.24,1.60745
804,54.3594000000001,2037.32,1.79817
805,55.3594000000001,2415.54,2.13198
806,56.3594000000001,1256.08,1.10864
807,57.3594000000001,4013.62,3.54247
808,58.3594000000001,3035.02,2.67875
809,59.3594000000001,1881.88,1.66097
810,60.3594000000001,959.67,0.84701
811,61.3594000000001,1983.83,1.75096
812,62.3594000000001,3986.43,3.51847
813,63.3594000000001,3296.39,2.90943
814,64.3594000000001,1852.88,1.63538
815,65.3594000000001,1189.96,1.05027
816,66.3594000000001,1085.1,0.95773
817,67.3594000000001,1528.01,1.34864
818,68.3594000000001,2698.79,2.38199
819,69.3594000000001,1302.9,1.14995
820,70.3594000000001,589.27,0.5201
821,71.3594000000001,1791.28,1.581
822,72.3594000000001,1874.88,1.6548
823,73.3594000000001,1563.3,1.37979
824,74.3594000000001,1386.1,1.22339
825,75.3594000000001,1110.97,0.98056
826,76.3594000000001,1054.26,0.9305
827,77.3594000000001,1839.89,1.62391
828,78.3594000000001,2289.35,2.02061
829,79.3594000000001,1319.15,1.1643
830,80.3594000000001,884.14,0.78035
831,81.3594000000001,1819.74,1.60613
832,82.3594000000001,1271.27,1.12204
833,83.3594000000001,269.42,0.23779
834,84.3594000000001,859.62,0.75871
835,85.3594000000001,528.72,0.46666
836,86.3594000000001,729.23,0.64362
837,87.3594000000001,1185.99,1.04677
838,88.3594000000001,1512.81,1.33522
839,89.3594000000001,1086.84,0.95926
840,90.3594000000001,1766.45,1.55909
841,91.3594000000001,1500.19,1.32408
842,92.3594000000001,286.01,0.25243
843,93.3594000000001,979.8,0.86478
844,94.3594000000001,772,0.68138
845,95.3594000000001,1838.82,1.62297
846,96.3594000000001,135.15,0.11928
847,97.3594000000001,1663.08,1.46786
848,98.3594000000001,1859.63,1.64133
