sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,226.02,0.21649
698,-49.2344000000001,165.59,0.15861
699,-48.2344000000001,287.96,0.27582
700,-47.2344000000001,443.14,0.42446
701,-46.2344000000001,246.16,0.23579
702,-45.2344000000001,180.68,0.17306
703,-44.2344000000001,313.64,0.30042
704,-43.2344000000001,475.63,0.45559
705,-42.2344000000001,262.35,0.25129
706,-41.2344000000001,304.2,0.29138
707,-40.2344000000001,363.19,0.34788
708,-39.2344000000001,316.67,0.30332
709,-38.2344000000001,384.23,0.36804
710,-37.2344000000001,168.72,0.16161
711,-36.2344000000001,123.86,0.11864
712,-35.2344000000001,296.44,0.28394
713,-34.2344000000001,322.45,0.30886
714,-33.2344000000001,739.22,0.70807
715,-32.2344000000001,367.61,0.35212
716,-31.2344000000001,231.21,0.22147
717,-30.2344000000001,151.53,0.14514
718,-29.2344000000001,186.51,0.17865
719,-28.2344000000001,524.7,0.50258
720,-27.2344000000001,471,0.45115
721,-26.2344000000001,329.12,0.31525
722,-25.2344000000001,334.43,0.32033
723,-24.2344000000001,245.18,0.23484
724,-23.2344000000001,208.89,0.20008
725,-22.2344000000001,431.06,0.41289
726,-21.2344000000001,449.49,0.43055
727,-20.2344000000001,369.63,0.35405
728,-19.2344000000001,33.3,0.0319
729,-18.2344000000001,246.72,0.23632
730,-17.2344000000001,47.85,0.04584
731,-16.2344000000001,191.92,0.18383
732,-15.2344000000001,228.04,0.21842
733,-14.2344000000001,100.62,0.09638
734,-13.2344000000001,98.49,0.09434
735,-12.2344000000001,349.45,0.33472
736,-11.2344000000001,405.5,0.38841
737,-10.2344000000001,135.21,0.12951
738,-9.23440000000005,188.32,0.18038
739,-8.23440000000005,188.86,0.1809
740,-7.23440000000005,358.52,0.34341
741,-6.23440000000005,454.57,0.43541
742,-5.23440000000005,175.41,0.16802
743,-4.23440000000005,43.74,0.04189
744,-3.23440000000005,70.84,0.06785
745,-2.23440000000005,314.89,0.30162
746,-1.23440000000005,1106.17,1.05955
747,-0.234400000000051,7209.8,6.90594
748,0.765599999999949,17661,16.91667
749,1.76559999999995,19783.15,18.94938
750,2.76559999999995,19169.12,18.36123
751,3.76559999999995,10633.02,10.18488
752,4.76559999999995,18829.85,18.03625
753,5.76559999999995,15249.67,14.60697
754,6.76559999999995,5004.11,4.79321
755,7.76559999999995,11521.64,11.03606
756,8.76559999999995,1519.53,1.45549
757,9.76559999999995,7963.37,7.62775
758,10.7655999999999,4011.98,3.84289
759,11.7655999999999,1134.18,1.08638
760,12.7655999999999,1903.71,1.82348
761,13.7655999999999,3286.21,3.14771
762,14.7655999999999,2504.32,2.39878
763,15.7655999999999,314.81,0.30155
764,16.7655999999999,1747.79,1.67413
765,17.7655999999999,1791.24,1.71574
766,18.7655999999999,1834.78,1.75746
767,19.7655999999999,4925.1,4.71753
768,20.7655999999999,8287.07,7.93781
769,21.7655999999999,5955.21,5.70423
770,22.7655999999999,2664.71,2.55241
771,23.7655999999999,4232,4.05364
772,24.7655999999999,3077,2.94731
773,25.7655999999999,4321.33,4.1392
774,26.7655999999999,3111.36,2.98023
775,27.7655999999999,828.58,0.79366
776,28.7655999999999,3014.21,2.88718
777,29.7655999999999,2946.7,2.82251
778,30.7655999999999,3312.75,3.17313
779,31.7655999999999,1841.6,1.76399
780,32.7655999999999,1862.81,1.7843
781,33.7655999999999,1851.19,1.77317
782,34.7655999999999,1310.22,1.255
783,35.7655999999999,764.38,0.73216
784,36.7655999999999,1773.59,1.69884
785,37.7655999999999,3597.96,3.44632
786,38.7655999999999,3226.57,3.09058
787,39.7655999999999,2557.28,2.44951
788,40.7655999999999,1660.3,1.59033
789,41.7655999999999,2475.9,2.37156
790,42.7655999999999,7317.13,7.00875
791,43.7655999999999,7024.05,6.72801
792,44.7655999999999,476.43,0.45635
793,45.7655999999999,4751.9,4.55163
794,46.7655999999999,3123.48,2.99184
795,47.7655999999999,1783.88,1.7087
796,48.7655999999999,3472.41,3.32607
797,49.7655999999999,1742.84,1.66939
798,50.7655999999999,3522.59,3.37413
799,51.7655999999999,4618.52,4.42387
800,52.7655999999999,3372.63,3.23049
801,53.7655999999999,549.16,0.52601
802,54.7655999999999,2289.68,2.19318
803,55.7655999999999,762.69,0.73055
804,56.7655999999999,3031.6,2.90383
805,57.7655999999999,3916.43,3.75137
806,58.7655999999999,2254.16,2.15915
807,59.7655999999999,1308.2,1.25307
808,60.7655999999999,577.48,0.55314
809,61.7655999999999,3252.01,3.11495
810,62.7655999999999,3945.28,3.779
811,63.7655999999999,2542.08,2.43495
812,64.7655999999999,1364.38,1.30687
813,65.7655999999999,1256.69,1.20372
814,66.7655999999999,1130.06,1.08244
815,67.7655999999999,2018.79,1.93371
816,68.7655999999999,1555.14,1.48959
817,69.7655999999999,191.88,0.18379
818,70.7655999999999,1507.12,1.4436
819,71.7655999999999,2098.85,2.01039
820,72.7655999999999,1842.33,1.76468
821,73.7655999999999,1735,1.66188
822,74.7655999999999,1620.03,1.55175
823,75.7655999999999,1187.7,1.13764
824,76.7655999999999,1072.21,1.02702
825,77.7655999999999,1854.51,1.77635
826,78.7655999999999,1454.27,1.39298
827,79.7655999999999,600.22,0.57492
828,80.7655999999999,1441.27,1.38053
829,81.7655999999999,1731.3,1.65834
830,82.7655999999999,806.1,0.77213
831,83.7655999999999,815.07,0.78071
832,84.7655999999999,1094.62,1.04848
833,85.7655999999999,615.44,0.5895
834,86.7655999999999,1006.04,0.96364
835,87.7655999999999,1456.9,1.3955
836,88.7655999999999,1598.5,1.53113
837,89.7655999999999,992.86,0.95101
838,90.7655999999999,1517.98,1.454
839,91.7655999999999,553.26,0.52994
840,92.7655999999999,1020.63,0.97761
841,93.7655999999999,591.68,0.56675
842,94.7655999999999,1123.49,1.07614
843,95.7655999999999,960.49,0.92001
844,96.7655999999999,1193.31,1.14302
845,97.7655999999999,2027.56,1.94211
846,98.7655999999999,1850.28,1.7723
