sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,499.41,0.49742
700,-49.3437,413.21,0.41156
701,-48.3437,171.49,0.17081
702,-47.3437,347.35,0.34597
703,-46.3437,112.81,0.11236
704,-45.3437,230.63,0.22972
705,-44.3437,522.11,0.52003
706,-43.3437,593.1,0.59074
707,-42.3437,452.23,0.45043
708,-41.3437,159.2,0.15857
709,-40.3437,207.53,0.2067
710,-39.3437,124.72,0.12423
711,-38.3437,257.01,0.25598
712,-37.3437,224,0.22311
713,-36.3437,148.08,0.14749
714,-35.3437,298.42,0.29724
715,-34.3437,301.53,0.30033
716,-33.3437,358.26,0.35684
717,-32.3437,239.91,0.23895
718,-31.3437,361.7,0.36026
719,-30.3437,308.78,0.30755
720,-29.3437,369.68,0.36821
721,-28.3437,593.28,0.59092
722,-27.3437,516.98,0.51492
723,-26.3437,534.99,0.53286
724,-25.3437,497.4,0.49542
725,-24.3437,599.3,0.59692
726,-23.3437,243.99,0.24302
727,-22.3437,337.82,0.33647
728,-21.3437,325.13,0.32383
729,-20.3437,328.72,0.32741
730,-19.3437,101.6,0.10119
731,-18.3437,359.72,0.35829
732,-17.3437,280.91,0.27979
733,-16.3437,157.29,0.15667
734,-15.3437,200.83,0.20003
735,-14.3437,108.45,0.10802
736,-13.3437,177.53,0.17682
737,-12.3437,425.97,0.42427
738,-11.3437,355.2,0.35379
739,-10.3437,95.19,0.09481
740,-9.34370000000001,326.47,0.32517
741,-8.34370000000001,211.77,0.21092
742,-7.34370000000001,97.19,0.0968
743,-6.34370000000001,115.11,0.11465
744,-5.34370000000001,44.15,0.04397
745,-4.34370000000001,138.65,0.1381
746,-3.34370000000001,89,0.08865
747,-2.34370000000001,150.4,0.1498
748,-1.34370000000001,808.15,0.80493
749,-0.343700000000013,5717.16,5.69438
750,0.656299999999987,16276.17,16.21132
751,1.65629999999999,19138.11,19.06186
752,2.65629999999999,18881.21,18.80598
753,3.65629999999999,11762.46,11.7156
754,4.65629999999999,16910.07,16.8427
755,5.65629999999999,15771.27,15.70843
756,6.65629999999999,2570.73,2.56049
757,7.65629999999999,8585.54,8.55134
758,8.65629999999999,2447.39,2.43764
759,9.65629999999999,6612.65,6.58631
760,10.6563,3399.09,3.38555
761,11.6563,521.99,0.51991
762,12.6563,1766.24,1.75921
763,13.6563,3659.94,3.64535
764,14.6563,2780.3,2.76922
765,15.6563,465.6,0.46374
766,16.6563,1711.53,1.70471
767,17.6563,591.3,0.58895
768,18.6563,1381.03,1.37553
769,19.6563,4117.16,4.10075
770,20.6563,7399.04,7.36956
771,21.6563,7125.66,7.09727
772,22.6563,3366.72,3.35331
773,23.6563,3834.75,3.81947
774,24.6563,2939.63,2.92791
775,25.6563,3586.51,3.57222
776,26.6563,3888.35,3.87286
777,27.6563,1334.54,1.32922
778,28.6563,2832.55,2.82126
779,29.6563,3637.08,3.62259
780,30.6563,3442.22,3.42851
781,31.6563,1926.26,1.91859
782,32.6563,1776.55,1.76947
783,33.6563,2077.44,2.06916
784,34.6563,1332.88,1.32757
785,35.6563,945.61,0.94184
786,36.6563,1615.77,1.60934
787,37.6563,3285.76,3.27267
788,38.6563,3273.76,3.26071
789,39.6563,2799.48,2.78832
790,40.6563,1805.34,1.79815
791,41.6563,2277.7,2.26862
792,42.6563,6807.84,6.78072
793,43.6563,7367.23,7.33788
794,44.6563,875.57,0.87208
795,45.6563,4528.83,4.51079
796,46.6563,4116.7,4.1003
797,47.6563,628.25,0.62574
798,48.6563,2591.73,2.58141
799,49.6563,1145.38,1.14081
800,50.6563,2745.74,2.7348
801,51.6563,4239.16,4.22227
802,52.6563,3237.62,3.22472
803,53.6563,234.71,0.23378
804,54.6563,2866.98,2.85556
805,55.6563,1469.9,1.46405
806,56.6563,2433.14,2.42344
807,57.6563,3214.42,3.20161
808,58.6563,1572.95,1.56668
809,59.6563,1712.53,1.7057
810,60.6563,265.32,0.26426
811,61.6563,2560.22,2.55002
812,62.6563,3573.7,3.55947
813,63.6563,2297.2,2.28805
814,64.6563,1204.2,1.19941
815,65.6563,1349.12,1.34375
816,66.6563,1509.9,1.50388
817,67.6563,1815.25,1.80802
818,68.6563,2454.03,2.44425
819,69.6563,1233.47,1.22855
820,70.6563,835.13,0.83181
821,71.6563,1664.42,1.65779
822,72.6563,1637.9,1.63137
823,73.6563,1551.68,1.54549
824,74.6563,1297.55,1.29238
825,75.6563,618.04,0.61557
826,76.6563,457.13,0.45531
827,77.6563,1472.61,1.46674
828,78.6563,1415.1,1.40946
829,79.6563,773.89,0.7708
830,80.6563,1418.46,1.41281
831,81.6563,1552.06,1.54588
832,82.6563,661.23,0.65859
833,83.6563,1070.62,1.06636
834,84.6563,1462.53,1.4567
835,85.6563,602.66,0.60025
836,86.6563,631.15,0.62864
837,87.6563,1347.5,1.34213
838,88.6563,1593.52,1.58717
839,89.6563,794.89,0.79172
840,90.6563,1622.31,1.61585
841,91.6563,840.78,0.83743
842,92.6563,774.14,0.77106
843,93.6563,895.51,0.89194
844,94.6563,624.87,0.62238
845,95.6563,675.05,0.67236
846,96.6563,987.86,0.98392
847,97.6563,1880.51,1.87302
848,98.6563,1816.5,1.80926
