sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,315.29,0.34994
700,-49.7655999999999,484.42,0.53765
701,-48.7655999999999,174.66,0.19385
702,-47.7655999999999,179.81,0.19956
703,-46.7655999999999,228.65,0.25377
704,-45.7655999999999,180.92,0.2008
705,-44.7655999999999,428.49,0.47557
706,-43.7655999999999,570.2,0.63285
707,-42.7655999999999,416.08,0.4618
708,-41.7655999999999,129.4,0.14362
709,-40.7655999999999,85.16,0.09452
710,-39.7655999999999,217.46,0.24136
711,-38.7655999999999,376.81,0.41821
712,-37.7655999999999,444.37,0.4932
713,-36.7655999999999,287.51,0.3191
714,-35.7655999999999,125.8,0.13962
715,-34.7655999999999,151.24,0.16786
716,-33.7655999999999,163.49,0.18145
717,-32.7655999999999,311.72,0.34597
718,-31.7655999999999,300.89,0.33395
719,-30.7655999999999,405.46,0.45002
720,-29.7655999999999,334.23,0.37095
721,-28.7655999999999,431.06,0.47842
722,-27.7655999999999,211.63,0.23489
723,-26.7655999999999,127.12,0.14109
724,-25.7655999999999,202.2,0.22442
725,-24.7655999999999,462.78,0.51363
726,-23.7655999999999,143.14,0.15886
727,-22.7655999999999,93.48,0.10375
728,-21.7655999999999,115,0.12764
729,-20.7655999999999,204.63,0.22711
730,-19.7655999999999,38.91,0.04319
731,-18.7655999999999,354.24,0.39317
732,-17.7655999999999,341.23,0.37873
733,-16.7655999999999,132.77,0.14736
734,-15.7655999999999,42.49,0.04715
735,-14.7655999999999,197.37,0.21905
736,-13.7655999999999,348.58,0.38688
737,-12.7655999999999,428.72,0.47583
738,-11.7655999999999,547.88,0.60808
739,-10.7655999999999,278.02,0.30856
740,-9.76559999999995,20.12,0.02234
741,-8.76559999999995,68.48,0.076
742,-7.76559999999995,176.78,0.19621
743,-6.76559999999995,301.28,0.33438
744,-5.76559999999995,240.69,0.26714
745,-4.76559999999995,153.84,0.17074
746,-3.76559999999995,219.21,0.24329
747,-2.76559999999995,82.86,0.09197
748,-1.76559999999995,260.5,0.28912
749,-0.765599999999949,2290.52,2.5422
750,0.234400000000051,11102.96,12.32294
751,1.23440000000005,16614.6,18.44018
752,2.23440000000005,17039.76,18.91205
753,3.23440000000005,13606.74,15.10182
754,4.23440000000005,12266.91,13.61477
755,5.23440000000005,16539.5,18.35682
756,6.23440000000005,8706.29,9.66292
757,7.23440000000005,6758.97,7.50163
758,8.23440000000005,4038.33,4.48205
759,9.23440000000005,4129.57,4.58331
760,10.2344000000001,4838.41,5.37004
761,11.2344000000001,1492.47,1.65646
762,12.2344000000001,1583,1.75694
763,13.2344000000001,2090.75,2.32048
764,14.2344000000001,2756.84,3.05975
765,15.2344000000001,1127.47,1.25135
766,16.2344000000001,759.76,0.84324
767,17.2344000000001,1189.29,1.31997
768,18.2344000000001,1114.83,1.23733
769,19.2344000000001,2977.64,3.30482
770,20.2344000000001,6089.5,6.7586
771,21.2344000000001,6951.06,7.71482
772,22.2344000000001,3197.79,3.54916
773,23.2344000000001,2217.14,2.46076
774,24.2344000000001,2616.44,2.90393
775,25.2344000000001,3222.64,3.57674
776,26.2344000000001,4128.56,4.5822
777,27.2344000000001,1776.83,1.97206
778,28.2344000000001,1700.66,1.88753
779,29.2344000000001,3414.37,3.78953
780,30.2344000000001,2750.78,3.05303
781,31.2344000000001,2829.95,3.1409
782,32.2344000000001,811.37,0.90052
783,33.2344000000001,2109.43,2.34121
784,34.2344000000001,1619.17,1.79708
785,35.2344000000001,1347.83,1.49593
786,36.2344000000001,681.21,0.75606
787,37.2344000000001,2364.31,2.62409
788,38.2344000000001,3580.25,3.97364
789,39.2344000000001,2770.75,3.07519
790,40.2344000000001,1742.93,1.93444
791,41.2344000000001,1350.21,1.49856
792,42.2344000000001,4364.66,4.84424
