sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,390.02,0.42672
698,-49.2969000000001,209.86,0.22961
699,-48.2969000000001,300.98,0.32929
700,-47.2969000000001,494.28,0.54078
701,-46.2969000000001,230.2,0.25186
702,-45.2969000000001,159,0.17396
703,-44.2969000000001,353.77,0.38706
704,-43.2969000000001,431.56,0.47217
705,-42.2969000000001,229.27,0.25084
706,-41.2969000000001,241.17,0.26386
707,-40.2969000000001,366.53,0.40102
708,-39.2969000000001,346.88,0.37952
709,-38.2969000000001,362.66,0.39678
710,-37.2969000000001,215.72,0.23602
711,-36.2969000000001,30.59,0.03347
712,-35.2969000000001,191.66,0.20969
713,-34.2969000000001,231.05,0.25279
714,-33.2969000000001,470.74,0.51503
715,-32.2969000000001,268.27,0.29351
716,-31.2969000000001,286.28,0.31321
717,-30.2969000000001,200.9,0.2198
718,-29.2969000000001,215.82,0.23613
719,-28.2969000000001,308.69,0.33774
720,-27.2969000000001,322.89,0.35327
721,-26.2969000000001,142.39,0.15579
722,-25.2969000000001,287.8,0.31487
723,-24.2969000000001,194.14,0.21241
724,-23.2969000000001,223.33,0.24434
725,-22.2969000000001,327.49,0.35831
726,-21.2969000000001,341.48,0.37361
727,-20.2969000000001,260.77,0.2853
728,-19.2969000000001,118.23,0.12935
729,-18.2969000000001,316.04,0.34578
730,-17.2969000000001,157,0.17178
731,-16.2969000000001,114.23,0.12498
732,-15.2969000000001,164.12,0.17957
733,-14.2969000000001,103.73,0.11349
734,-13.2969000000001,164.05,0.17949
735,-12.2969000000001,463.03,0.5066
736,-11.2969000000001,491.07,0.53727
737,-10.2969000000001,258.8,0.28316
738,-9.29690000000005,241.12,0.26381
739,-8.29690000000005,87.21,0.09541
740,-7.29690000000005,307.86,0.33683
741,-6.29690000000005,400.47,0.43815
742,-5.29690000000005,224.08,0.24517
743,-4.29690000000005,72.42,0.07924
744,-3.29690000000005,105,0.11487
745,-2.29690000000005,209.68,0.22941
746,-1.29690000000005,566.77,0.6201
747,-0.296900000000051,5541.73,6.06316
748,0.703099999999949,14962.2,16.37002
749,1.70309999999995,17325.67,18.95588
750,2.70309999999995,16872.06,18.45959
751,3.70309999999995,10160.78,11.11683
752,4.70309999999995,15805.68,17.29287
753,5.70309999999995,11760.51,12.86708
754,6.70309999999995,5283.98,5.78116
755,7.70309999999995,8372.5,9.16028
756,8.70309999999995,2500.15,2.73539
757,9.70309999999995,7213.75,7.8925
758,10.7030999999999,3878.05,4.24294
759,11.7030999999999,1128.74,1.23495
760,12.7030999999999,1856.85,2.03156
761,13.7030999999999,3134.24,3.42915
762,14.7030999999999,2083.72,2.27978
763,15.7030999999999,499.17,0.54614
764,16.7030999999999,1175.25,1.28583
765,17.7030999999999,546.18,0.59757
766,18.7030999999999,1993.64,2.18123
767,19.7030999999999,4331.09,4.73861
768,20.7030999999999,6902.34,7.5518
769,21.7030999999999,5329.99,5.83149
770,22.7030999999999,1788.19,1.95644
771,23.7030999999999,3499.99,3.82931
772,24.7030999999999,2824.42,3.09018
773,25.7030999999999,4485.94,4.90803
774,26.7030999999999,3651.04,3.99458
775,27.7030999999999,983.74,1.0763
776,28.7030999999999,2332.36,2.55181
777,29.7030999999999,2335.25,2.55497
