sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,533.24,0.57648
704,-49.3594000000001,387,0.41838
705,-48.3594000000001,38.47,0.04159
706,-47.3594000000001,257.42,0.27829
707,-46.3594000000001,167.94,0.18156
708,-45.3594000000001,264.28,0.28571
709,-44.3594000000001,386.25,0.41757
710,-43.3594000000001,318.25,0.34405
711,-42.3594000000001,161.15,0.17422
712,-41.3594000000001,125.67,0.13586
713,-40.3594000000001,300.43,0.32479
714,-39.3594000000001,334.57,0.3617
715,-38.3594000000001,394.11,0.42606
716,-37.3594000000001,419.76,0.4538
717,-36.3594000000001,245.73,0.26566
718,-35.3594000000001,125.72,0.13591
719,-34.3594000000001,33.29,0.03599
720,-33.3594000000001,345.91,0.37396
721,-32.3594000000001,254.15,0.27476
722,-31.3594000000001,416.58,0.45036
723,-30.3594000000001,330.11,0.35687
724,-29.3594000000001,414.22,0.44781
725,-28.3594000000001,319.64,0.34556
726,-27.3594000000001,206.4,0.22314
727,-26.3594000000001,248.96,0.26915
728,-25.3594000000001,243.82,0.26359
729,-24.3594000000001,330.08,0.35684
730,-23.3594000000001,51.09,0.05523
731,-22.3594000000001,151.35,0.16362
732,-21.3594000000001,148.22,0.16024
733,-20.3594000000001,116.08,0.12549
734,-19.3594000000001,207.16,0.22396
735,-18.3594000000001,511.39,0.55286
736,-17.3594000000001,393.56,0.42547
737,-16.3594000000001,101.13,0.10933
738,-15.3594000000001,130.87,0.14149
739,-14.3594000000001,152.43,0.16479
740,-13.3594000000001,323.3,0.34952
741,-12.3594000000001,532.23,0.57538
742,-11.3594000000001,449.9,0.48638
743,-10.3594000000001,188.73,0.20404
744,-9.35940000000005,133.23,0.14403
745,-8.35940000000005,66.27,0.07165
746,-7.35940000000005,263.87,0.28526
747,-6.35940000000005,355.65,0.38448
748,-5.35940000000005,238.47,0.25781
749,-4.35940000000005,158.86,0.17174
750,-3.35940000000005,183.52,0.1984
751,-2.35940000000005,142.01,0.15353
752,-1.35940000000005,514.97,0.55672
753,-0.359400000000051,5019.23,5.42619
754,0.640599999999949,14756.37,15.95283
755,1.64059999999995,17386.2,18.79589
756,2.64059999999995,17004.09,18.3828
757,3.64059999999995,10465.67,11.31423
758,4.64059999999995,15948.68,17.24182
759,5.64059999999995,14576.47,15.75834
760,6.64059999999995,2321.09,2.50928
761,7.64059999999995,7792.18,8.42398
762,8.64059999999995,2544.88,2.75122
763,9.64059999999995,6792.82,7.34359
764,10.6405999999999,3383.01,3.6573
765,11.6405999999999,532.9,0.57611
766,12.6405999999999,1868.66,2.02017
767,13.6405999999999,3781.62,4.08824
768,14.6405999999999,2894.44,3.12912
769,15.6405999999999,388.43,0.41992
770,16.6405999999999,1078.54,1.16599
771,17.6405999999999,394.97,0.427
772,18.6405999999999,1846.52,1.99624
773,19.6405999999999,4187.09,4.52658
774,20.6405999999999,7041.79,7.61274
775,21.6405999999999,6485.62,7.01148
776,22.6405999999999,3056.88,3.30473
777,23.6405999999999,3764.21,4.06942
778,24.6405999999999,2932.51,3.17028
779,25.6405999999999,3727.78,4.03003
780,26.6405999999999,3919.52,4.23732
781,27.6405999999999,1656.77,1.7911
782,28.6405999999999,2552.08,2.759
783,29.6405999999999,3074.89,3.32421
784,30.6405999999999,2757.82,2.98143
785,31.6405999999999,1405,1.51892
786,32.6405999999999,1854.47,2.00483
787,33.6405999999999,2084.31,2.25331
788,34.6405999999999,1552.64,1.67853
789,35.6405999999999,1135.23,1.22728
790,36.6405999999999,1755.77,1.89813
791,37.6405999999999,3547.14,3.83474
792,38.6405999999999,3401.07,3.67683
793,39.6405999999999,2419.45,2.61562
794,40.6405999999999,1331.23,1.43917
795,41.6405999999999,1848.35,1.99822
796,42.6405999999999,6050.01,6.54055
797,43.6405999999999,6462.77,6.98678
798,44.6405999999999,629.57,0.68062
799,45.6405999999999,4717.23,5.0997
800,46.6405999999999,4172.02,4.51029
801,47.6405999999999,251.1,0.27146
802,48.6405999999999,1987.55,2.1487
803,49.6405999999999,682.09,0.73739
804,50.6405999999999,2620.35,2.83282
805,51.6405999999999,3891.87,4.20742
806,52.6405999999999,3354.93,3.62695
807,53.6405999999999,426.5,0.46108
