sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,447.22,0.48611
697,-49.2030999999999,355.03,0.3859
698,-48.2030999999999,112.68,0.12248
699,-47.2030999999999,212.12,0.23056
700,-46.2030999999999,101.02,0.1098
701,-45.2030999999999,349.29,0.37966
702,-44.2030999999999,640.93,0.69666
703,-43.2030999999999,663.41,0.7211
704,-42.2030999999999,322.69,0.35075
705,-41.2030999999999,67.23,0.07308
706,-40.2030999999999,204.6,0.22239
707,-39.2030999999999,330.22,0.35893
708,-38.2030999999999,422.51,0.45925
709,-37.2030999999999,336.38,0.36563
710,-36.2030999999999,223.79,0.24325
711,-35.2030999999999,143.45,0.15592
712,-34.2030999999999,99.01,0.10761
713,-33.2030999999999,350.12,0.38056
714,-32.2030999999999,159.22,0.17307
715,-31.2030999999999,415.64,0.45178
716,-30.2030999999999,356.18,0.38715
717,-29.2030999999999,429.89,0.46727
718,-28.2030999999999,371.14,0.40341
719,-27.2030999999999,242.64,0.26374
720,-26.2030999999999,143.38,0.15584
721,-25.2030999999999,185.37,0.20149
722,-24.2030999999999,249.87,0.2716
723,-23.2030999999999,72.35,0.07864
724,-22.2030999999999,49.4,0.05369
725,-21.2030999999999,149.19,0.16216
726,-20.2030999999999,140.8,0.15304
727,-19.2030999999999,155.9,0.16946
728,-18.2030999999999,389.6,0.42347
729,-17.2030999999999,360.42,0.39176
730,-16.2030999999999,118,0.12827
731,-15.2030999999999,33.24,0.03613
732,-14.2030999999999,150.94,0.16407
733,-13.2030999999999,304.28,0.33074
734,-12.2030999999999,556.17,0.60453
735,-11.2030999999999,473.65,0.51483
736,-10.2030999999999,91.61,0.09957
737,-9.20309999999995,68.88,0.07487
738,-8.20309999999995,131.1,0.14249
739,-7.20309999999995,239.87,0.26073
740,-6.20309999999995,297.89,0.32379
741,-5.20309999999995,219.71,0.23882
742,-4.20309999999995,173,0.18805
743,-3.20309999999995,142.64,0.15504
744,-2.20309999999995,126.91,0.13794
745,-1.20309999999995,990.44,1.07656
746,-0.203099999999949,7129.07,7.74899
747,0.796900000000051,15938.48,17.32443
748,1.79690000000005,17453.71,18.97142
749,2.79690000000005,16660.88,18.10965
750,3.79690000000005,9076.06,9.86528
751,4.79690000000005,16737.35,18.19277
752,5.79690000000005,14986.94,16.29015
753,6.79690000000005,1760.36,1.91344
754,7.79690000000005,5897.15,6.40995
755,8.79690000000005,1480.38,1.60911
756,9.79690000000005,5047.5,5.48642
757,10.7969000000001,2622.27,2.85029
758,11.7969000000001,822.38,0.89389
759,12.7969000000001,1638.62,1.78111
760,13.7969000000001,3025.46,3.28854
761,14.7969000000001,2285.41,2.48414
762,15.7969000000001,348.05,0.37832
763,16.7969000000001,1202.7,1.30728
764,17.7969000000001,606.81,0.65957
765,18.7969000000001,1950.26,2.11984
766,19.7969000000001,5133.24,5.57961
767,20.7969000000001,7751.81,8.42588
768,21.7969000000001,5387.92,5.85643
769,22.7969000000001,1431.07,1.55551
770,23.7969000000001,2833.72,3.08013
771,24.7969000000001,2606.85,2.83353
772,25.7969000000001,4402.31,4.78512
773,26.7969000000001,2905.2,3.15782
774,27.7969000000001,924.1,1.00446
775,28.7969000000001,3136.68,3.40944
776,29.7969000000001,2908.52,3.16143
777,30.7969000000001,3122.33,3.39383
778,31.7969000000001,1165.54,1.26689
779,32.7969000000001,2014.53,2.18971
780,33.7969000000001,1926.87,2.09443
781,34.7969000000001,1235.47,1.3429
782,35.7969000000001,672.69,0.73118
783,36.7969000000001,1734.08,1.88487
784,37.7969000000001,3073.31,3.34056
785,38.7969000000001,2847.65,3.09528
786,39.7969000000001,2361.31,2.56665
787,40.7969000000001,1435.07,1.55986
788,41.7969000000001,2596.85,2.82267
789,42.7969000000001,7209.16,7.83605
790,43.7969000000001,6242.79,6.78564
791,44.7969000000001,287.56,0.31256
792,45.7969000000001,4677.51,5.08425
793,46.7969000000001,3341.48,3.63204
794,47.7969000000001,811.22,0.88176
795,48.7969000000001,2594.47,2.82007
796,49.7969000000001,559.02,0.60763
797,50.7969000000001,2664.11,2.89578
798,51.7969000000001,4145.02,4.50545
799,52.7969000000001,3002.57,3.26366
800,53.7969000000001,1161.44,1.26244
801,54.7969000000001,2842.28,3.08943
802,55.7969000000001,908.62,0.98763
803,56.7969000000001,2599.27,2.8253
804,57.7969000000001,3282.54,3.56798
805,58.7969000000001,1856.87,2.01833
806,59.7969000000001,1655.38,1.79932
807,60.7969000000001,247.69,0.26923
808,61.7969000000001,2646.43,2.87655
809,62.7969000000001,3333.09,3.62292
810,63.7969000000001,1896.44,2.06135
811,64.7969000000001,695.24,0.7557
812,65.7969000000001,814.9,0.88576
813,66.7969000000001,1065.33,1.15797
814,67.7969000000001,2157.14,2.34471
815,68.7969000000001,1973.27,2.14486
816,69.7969000000001,1103.92,1.19991
817,70.7969000000001,817.37,0.88844
818,71.7969000000001,1006.17,1.09367
819,72.7969000000001,1070.03,1.16308
820,73.7969000000001,1290.53,1.40275
821,74.7969000000001,1132.4,1.23087
822,75.7969000000001,522.47,0.5679
823,76.7969000000001,564.03,0.61308
824,77.7969000000001,1591.42,1.7298
825,78.7969000000001,1442.35,1.56778
826,79.7969000000001,769.67,0.8366
827,80.7969000000001,1332.09,1.44793
828,81.7969000000001,1549.09,1.68379
829,82.7969000000001,666.84,0.72483
830,83.7969000000001,873.84,0.94983
831,84.7969000000001,1116.03,1.21307
832,85.7969000000001,388.75,0.42255
833,86.7969000000001,807.81,0.87806
834,87.7969000000001,1057.72,1.14969
835,88.7969000000001,1139.54,1.23863
836,89.7969000000001,1003.21,1.09044
837,90.7969000000001,1598.81,1.73784
838,91.7969000000001,653.12,0.70991
839,92.7969000000001,670.08,0.72835
840,93.7969000000001,425.66,0.46267
841,94.7969000000001,900.37,0.97866
842,95.7969000000001,813.71,0.88447
843,96.7969000000001,771.08,0.83813
844,97.7969000000001,1659.84,1.80417
845,98.7969000000001,1613.42,1.75372
