sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,109.38,0.10938
700,-49.8594000000001,376.97,0.37697
701,-48.8594000000001,48.37,0.04837
702,-47.8594000000001,398.13,0.39813
703,-46.8594000000001,459.64,0.45964
704,-45.8594000000001,132.02,0.13202
705,-44.8594000000001,226.15,0.22615
706,-43.8594000000001,381.82,0.38182
707,-42.8594000000001,353.79,0.35379
708,-41.8594000000001,130.1,0.1301
709,-40.8594000000001,258.91,0.25891
710,-39.8594000000001,316.66,0.31666
711,-38.8594000000001,270.68,0.27068
712,-37.8594000000001,294.98,0.29498
713,-36.8594000000001,112.31,0.11231
714,-35.8594000000001,192.2,0.1922
715,-34.8594000000001,288.54,0.28854
716,-33.8594000000001,312.68,0.31268
717,-32.8594000000001,476.25,0.47625
718,-31.8594000000001,94.34,0.09434
719,-30.8594000000001,303.94,0.30394
720,-29.8594000000001,157.81,0.15781
721,-28.8594000000001,279.54,0.27954
722,-27.8594000000001,388.33,0.38833
723,-26.8594000000001,560.98,0.56098
724,-25.8594000000001,379.82,0.37982
725,-24.8594000000001,358.66,0.35866
726,-23.8594000000001,247.03,0.24703
727,-22.8594000000001,240.47,0.24047
728,-21.8594000000001,371.85,0.37185
729,-20.8594000000001,474.53,0.47453
730,-19.8594000000001,301.17,0.30117
731,-18.8594000000001,159.1,0.1591
732,-17.8594000000001,273.31,0.27331
733,-16.8594000000001,85.38,0.08538
734,-15.8594000000001,240.65,0.24065
735,-14.8594000000001,145.34,0.14534
736,-13.8594000000001,50.61,0.05061
737,-12.8594000000001,223.93,0.22393
738,-11.8594000000001,467.63,0.46763
739,-10.8594000000001,392.87,0.39287
740,-9.85940000000005,191.38,0.19138
741,-8.85940000000005,229.07,0.22907
742,-7.85940000000005,150.99,0.15099
743,-6.85940000000005,388.01,0.38801
744,-5.85940000000005,340.08,0.34008
745,-4.85940000000005,97.08,0.09708
746,-3.85940000000005,101.12,0.10112
747,-2.85940000000005,174.9,0.1749
748,-1.85940000000005,371.62,0.37162
749,-0.859400000000051,1867.6,1.8676
750,0.140599999999949,10781.6,10.7816
751,1.14059999999995,18202.12,18.20212
752,2.14059999999995,18979.79,18.97979
753,3.14059999999995,17002.45,17.00245
754,4.14059999999995,12362.01,12.36201
755,5.14059999999995,18137.33,18.13733
756,6.14059999999995,9966.97,9.96697
757,7.14059999999995,7089.95,7.08995
758,8.14059999999995,5174.26,5.17426
759,9.14059999999995,5068.35,5.06836
760,10.1405999999999,5702.4,5.7024
761,11.1405999999999,1371.31,1.37131
762,12.1405999999999,936.07,0.93607
763,13.1405999999999,2720.82,2.72082
764,14.1405999999999,3754.88,3.75488
765,15.1405999999999,1150.37,1.15037
766,16.1405999999999,1315.27,1.31527
767,17.1405999999999,1328.07,1.32807
768,18.1405999999999,591.4,0.5914
769,19.1405999999999,2692.72,2.69272
770,20.1405999999999,5835.87,5.83587
771,21.1405999999999,7969.52,7.96952
772,22.1405999999999,5315.62,5.31562
773,23.1405999999999,3571.74,3.57174
774,24.1405999999999,3977.69,3.97769
775,25.1405999999999,2749.18,2.74918
776,26.1405999999999,4411.39,4.41139
777,27.1405999999999,2863.5,2.8635
778,28.1405999999999,1288.5,1.2885
779,29.1405999999999,3510.49,3.51049
780,30.1405999999999,3141.96,3.14196
781,31.1405999999999,2960.11,2.96011
782,32.1405999999999,508.1,0.5081
783,33.1405999999999,2226.35,2.22635
784,34.1405999999999,1527.16,1.52716
785,35.1405999999999,1131.41,1.13141
786,36.1405999999999,787.59,0.78759
787,37.1405999999999,2508.93,2.50893
788,38.1405999999999,3707.11,3.70711
789,39.1405999999999,2813.19,2.81318
790,40.1405999999999,2221.78,2.22178
791,41.1405999999999,1424.46,1.42446
792,42.1405999999999,3814.06,3.81406
793,43.1405999999999,8029.43,8.02943
794,44.1405999999999,4413.94,4.41394
795,45.1405999999999,2295.31,2.29531
796,46.1405999999999,5606.78,5.60678
797,47.1405999999999,2121.8,2.1218
798,48.1405999999999,1858.79,1.85879
799,49.1405999999999,2194.93,2.19493
800,50.1405999999999,1502.79,1.50279
801,51.1405999999999,3782.39,3.78239
802,52.1405999999999,4242.77,4.24277
803,53.1405999999999,2104.81,2.10481
804,54.1405999999999,1533.19,1.53319
805,55.1405999999999,2569.74,2.56974
806,56.1405999999999,955.62,0.95562
807,57.1405999999999,3514.33,3.51433
808,58.1405999999999,2709.88,2.70988
809,59.1405999999999,1685.51,1.68551
810,60.1405999999999,1224.21,1.22421
811,61.1405999999999,1216.13,1.21613
812,62.1405999999999,3406.9,3.4069
813,63.1405999999999,3062.01,3.06201
814,64.1405999999999,1658.35,1.65835
815,65.1405999999999,1185.6,1.1856
816,66.1405999999999,1611.78,1.61178
817,67.1405999999999,1597.05,1.59705
818,68.1405999999999,2471.56,2.47156
819,69.1405999999999,1842.99,1.84299
820,70.1405999999999,677.87,0.67787
821,71.1405999999999,1505.56,1.50556
822,72.1405999999999,1838.86,1.83886
823,73.1405999999999,1721.34,1.72134
824,74.1405999999999,1572.88,1.57288
825,75.1405999999999,1095.1,1.0951
826,76.1405999999999,530,0.53
827,77.1405999999999,1079.38,1.07938
828,78.1405999999999,1750.09,1.75009
829,79.1405999999999,1069.93,1.06993
830,80.1405999999999,1121.28,1.12128
831,81.1405999999999,1826.43,1.82643
832,82.1405999999999,1255.85,1.25585
833,83.1405999999999,618.06,0.61806
834,84.1405999999999,1451.24,1.45124
835,85.1405999999999,1230.9,1.2309
836,86.1405999999999,619.21,0.61921
837,87.1405999999999,1126.16,1.12616
838,88.1405999999999,1743.05,1.74305
839,89.1405999999999,1273,1.273
840,90.1405999999999,1290.08,1.29008
841,91.1405999999999,1489.84,1.48984
842,92.1405999999999,184.77,0.18477
843,93.1405999999999,1129.44,1.12944
844,94.1405999999999,373.37,0.37337
845,95.1405999999999,783.11,0.78311
846,96.1405999999999,302.22,0.30222
847,97.1405999999999,1687.02,1.68702
848,98.1405999999999,2030.9,2.0309
