sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,517.28,0.60079
703,-49.0780999999999,293.25,0.34059
704,-48.0780999999999,125.4,0.14564
705,-47.0780999999999,261.74,0.30399
706,-46.0780999999999,83.19,0.09662
707,-45.0780999999999,459.97,0.53422
708,-44.0780999999999,629.84,0.73152
709,-43.0780999999999,595.08,0.69115
710,-42.0780999999999,321.82,0.37377
711,-41.0780999999999,115.8,0.1345
712,-40.0780999999999,99.64,0.11573
713,-39.0780999999999,203.59,0.23646
714,-38.0780999999999,356.44,0.41398
715,-37.0780999999999,319.9,0.37155
716,-36.0780999999999,209.4,0.24321
717,-35.0780999999999,227.88,0.26467
718,-34.0780999999999,117.15,0.13607
719,-33.0780999999999,242.74,0.28193
720,-32.0780999999999,89.74,0.10423
721,-31.0780999999999,517.8,0.60139
722,-30.0780999999999,357.34,0.41503
723,-29.0780999999999,334.62,0.38864
724,-28.0780999999999,416.92,0.48423
725,-27.0780999999999,375.34,0.43594
726,-26.0780999999999,326.04,0.37867
727,-25.0780999999999,501.28,0.58221
728,-24.0780999999999,352.46,0.40936
729,-23.0780999999999,74.09,0.08606
730,-22.0780999999999,271.36,0.31517
731,-21.0780999999999,220.45,0.25603
732,-20.0780999999999,147,0.17074
733,-19.0780999999999,189.32,0.21988
734,-18.0780999999999,452.54,0.52559
735,-17.0780999999999,274.45,0.31875
736,-16.0780999999999,152.55,0.17718
737,-15.0780999999999,148.66,0.17266
738,-14.0780999999999,224.22,0.26041
739,-13.0780999999999,465.84,0.54105
740,-12.0780999999999,526.03,0.61095
741,-11.0780999999999,293.37,0.34074
742,-10.0780999999999,114.74,0.13326
743,-9.07809999999995,98.41,0.11429
744,-8.07809999999995,89.81,0.10431
745,-7.07809999999995,94.92,0.11025
746,-6.07809999999995,86.68,0.10068
747,-5.07809999999995,161.97,0.18812
748,-4.07809999999995,213.94,0.24847
749,-3.07809999999995,208.93,0.24265
750,-2.07809999999995,131.24,0.15243
751,-1.07809999999995,1280.23,1.48691
752,-0.0780999999999494,7789.18,9.04666
753,0.921900000000051,15382.37,17.8657
754,1.92190000000005,16484.47,19.14573
755,2.92190000000005,15484.55,17.98438
756,3.92190000000005,9134.01,10.60861
757,4.92190000000005,15367.29,17.84819
758,5.92190000000005,9961.21,11.56935
759,6.92190000000005,5390.66,6.26093
760,7.92190000000005,5778.18,6.71101
761,8.92190000000005,3911.48,4.54295
762,9.92190000000005,5563.91,6.46215
763,10.9219000000001,1575.48,1.82983
764,11.9219000000001,900.63,1.04603
765,12.9219000000001,2168.42,2.51849
766,13.9219000000001,3407.75,3.9579
767,14.9219000000001,1524.67,1.77082
768,15.9219000000001,1067.93,1.24034
769,16.9219000000001,1526.82,1.77332
770,17.9219000000001,398.02,0.46227
771,18.9219000000001,3384.98,3.93145
772,19.9219000000001,6530.47,7.58475
773,20.9219000000001,7790.87,9.04863
774,21.9219000000001,4865.06,5.65048
775,22.9219000000001,2080.62,2.41651
776,23.9219000000001,2884.4,3.35005
777,24.9219000000001,2248.43,2.61141
778,25.9219000000001,4366.56,5.0715
779,26.9219000000001,2879.05,3.34385
780,27.9219000000001,855.35,0.99344
781,28.9219000000001,2779.75,3.22851
782,29.9219000000001,2626.59,3.05063
783,30.9219000000001,2618.62,3.04137
784,31.9219000000001,807.68,0.93807
785,32.9219000000001,1927.51,2.23868
786,33.9219000000001,1584.05,1.83977
787,34.9219000000001,1093.67,1.27023
788,35.9219000000001,338.46,0.3931
789,36.9219000000001,1568.04,1.82118
790,37.9219000000001,3032.12,3.52163
791,38.9219000000001,2974.8,3.45505
792,39.9219000000001,2611.38,3.03297
793,40.9219000000001,1337.17,1.55304
794,41.9219000000001,2880.52,3.34555
795,42.9219000000001,6294.92,7.31117
796,43.9219000000001,4157.25,4.8284
797,44.9219000000001,1252.31,1.45448
798,45.9219000000001,4693.29,5.45097
799,46.9219000000001,2454.33,2.85055
800,47.9219000000001,1455.53,1.69051
801,48.9219000000001,2411.23,2.80049
802,49.9219000000001,659.61,0.76609
803,50.9219000000001,3386.5,3.93322
804,51.9219000000001,4397.97,5.10798
805,52.9219000000001,2576.46,2.9924
806,53.9219000000001,807.17,0.93748
807,54.9219000000001,2355.75,2.73607
808,55.9219000000001,804.24,0.93408
809,56.9219000000001,2749.5,3.19338
810,57.9219000000001,2343.24,2.72154
811,58.9219000000001,1564.46,1.81703
812,59.9219000000001,1500.21,1.7424
813,60.9219000000001,461.51,0.53602
814,61.9219000000001,2650.52,3.07842
815,62.9219000000001,2524,2.93148
816,63.9219000000001,1367.06,1.58775
817,64.9219000000001,908.97,1.05571
818,65.9219000000001,1361.63,1.58145
819,66.9219000000001,1347.65,1.56521
820,67.9219000000001,1757.42,2.04114
821,68.9219000000001,1759.88,2.04399
822,69.9219000000001,764.74,0.88819
823,70.9219000000001,1135.18,1.31844
824,71.9219000000001,1401.29,1.62751
825,72.9219000000001,1133,1.31591
826,73.9219000000001,1128.94,1.3112
827,74.9219000000001,828,0.96168
828,75.9219000000001,240.85,0.27974
829,76.9219000000001,860.28,0.99917
830,77.9219000000001,1719.45,1.99704
831,78.9219000000001,1150.26,1.33596
832,79.9219000000001,728.34,0.84592
833,80.9219000000001,1475.89,1.71416
834,81.9219000000001,1108.74,1.28774
835,82.9219000000001,345.6,0.40139
836,83.9219000000001,1322.09,1.53552
837,84.9219000000001,1176.44,1.36637
838,85.9219000000001,299.81,0.34821
839,86.9219000000001,595.87,0.69207
840,87.9219000000001,1143.29,1.32786
841,88.9219000000001,908.01,1.0546
842,89.9219000000001,1060.27,1.23144
843,90.9219000000001,1525.06,1.77126
844,91.9219000000001,308.02,0.35775
845,92.9219000000001,866.52,1.00641
846,93.9219000000001,439.91,0.51092
