sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,290.75,0.21505
703,-49.7344000000001,205.51,0.152
704,-48.7344000000001,178.14,0.13176
705,-47.7344000000001,244.1,0.18055
706,-46.7344000000001,246.22,0.18212
707,-45.7344000000001,302,0.22337
708,-44.7344000000001,209.77,0.15515
709,-43.7344000000001,168,0.12426
710,-42.7344000000001,230.48,0.17047
711,-41.7344000000001,288.3,0.21324
712,-40.7344000000001,278.17,0.20575
713,-39.7344000000001,247.89,0.18335
714,-38.7344000000001,257.62,0.19055
715,-37.7344000000001,263.87,0.19517
716,-36.7344000000001,257.5,0.19046
717,-35.7344000000001,199.25,0.14738
718,-34.7344000000001,211.63,0.15653
719,-33.7344000000001,236.32,0.17479
720,-32.7344000000001,332.09,0.24563
721,-31.7344000000001,441.13,0.32628
722,-30.7344000000001,594.83,0.43996
723,-29.7344000000001,679.79,0.5028
724,-28.7344000000001,474.2,0.35074
725,-27.7344000000001,263.8,0.19511
726,-26.7344000000001,279.63,0.20683
727,-25.7344000000001,322.06,0.23821
728,-24.7344000000001,171.14,0.12659
729,-23.7344000000001,263.77,0.1951
730,-22.7344000000001,200.89,0.14859
731,-21.7344000000001,239.71,0.1773
732,-20.7344000000001,336.34,0.24877
733,-19.7344000000001,382.21,0.2827
734,-18.7344000000001,318.35,0.23547
735,-17.7344000000001,208.75,0.1544
736,-16.7344000000001,280.26,0.2073
737,-15.7344000000001,333.18,0.24644
738,-14.7344000000001,322.37,0.23844
739,-13.7344000000001,323.8,0.2395
740,-12.7344000000001,257.19,0.19023
741,-11.7344000000001,141.48,0.10465
742,-10.7344000000001,153.22,0.11333
743,-9.73440000000005,248.36,0.1837
744,-8.73440000000005,305.2,0.22574
745,-7.73440000000005,365.83,0.27058
746,-6.73440000000005,300.89,0.22255
747,-5.73440000000005,340.83,0.25209
748,-4.73440000000005,284.85,0.21069
749,-3.73440000000005,272.59,0.20162
750,-2.73440000000005,301.23,0.2228
751,-1.73440000000005,781.18,0.5778
752,-0.734400000000051,4346.85,3.21513
753,0.265599999999949,11521.04,8.52148
754,1.26559999999995,16741.41,12.3827
755,2.26559999999995,15912.57,11.76965
756,3.26559999999995,11665.87,8.6286
757,4.26559999999995,12692.35,9.38783
758,5.26559999999995,16675.08,12.33364
759,6.26559999999995,14634.67,10.82446
760,7.26559999999995,7982.73,5.90438
761,8.26559999999995,3654.53,2.70305
762,9.26559999999995,3389.45,2.50699
763,10.2655999999999,3325.16,2.45944
764,11.2655999999999,2437.72,1.80305
765,12.2655999999999,2869.9,2.12271
766,13.2655999999999,2446.43,1.80949
767,14.2655999999999,1821.8,1.34748
768,15.2655999999999,2233.6,1.65207
769,16.2655999999999,2611.21,1.93137
770,17.2655999999999,2197.74,1.62555
771,18.2655999999999,1075.26,0.79531
772,19.2655999999999,1194.21,0.88329
773,20.2655999999999,1667.51,1.23336
774,21.2655999999999,1118.95,0.82763
775,22.2655999999999,572.43,0.4234
776,23.2655999999999,1521.31,1.12523
777,24.2655999999999,1595.46,1.18008
778,25.2655999999999,1247.03,0.92236
779,26.2655999999999,4592.97,3.39717
780,27.2655999999999,4869.91,3.602
781,28.2655999999999,2405.6,1.77929
782,29.2655999999999,2125.16,1.57186
783,30.2655999999999,977.36,0.7229
784,31.2655999999999,1660.5,1.22818
785,32.2655999999999,2476.38,1.83164
786,33.2655999999999,762.95,0.56431
787,34.2655999999999,1644.49,1.21634
788,35.2655999999999,3330.48,2.46337
789,36.2655999999999,5762.33,4.26208
790,37.2655999999999,7679.71,5.68026
791,38.2655999999999,7176.15,5.3078
792,39.2655999999999,4502.63,3.33035
793,40.2655999999999,2107.06,1.55848
794,41.2655999999999,1467.1,1.08513
795,42.2655999999999,1926.93,1.42525
796,43.2655999999999,3672.29,2.71619
797,44.2655999999999,4929.47,3.64606
798,45.2655999999999,4089.58,3.02483
799,46.2655999999999,1654,1.22337
800,47.2655999999999,1418.41,1.04912
801,48.2655999999999,1636.11,1.21014
802,49.2655999999999,2423.02,1.79217
803,50.2655999999999,2250.49,1.66456
804,51.2655999999999,1785.04,1.3203
805,52.2655999999999,1514.76,1.12038
806,53.2655999999999,149.57,0.11063
807,54.2655999999999,1901.11,1.40615
808,55.2655999999999,2907.45,2.15048
809,56.2655999999999,3136.27,2.31973
810,57.2655999999999,3176.3,2.34933
811,58.2655999999999,2671.96,1.9763
812,59.2655999999999,1274.59,0.94274
813,60.2655999999999,1012.62,0.74898
814,61.2655999999999,1452.12,1.07405
815,62.2655999999999,1072.75,0.79345
816,63.2655999999999,981.33,0.72584
817,64.2655999999999,1209.57,0.89465
818,65.2655999999999,1258.07,0.93053
819,66.2655999999999,824.07,0.60952
820,67.2655999999999,488.07,0.361
821,68.2655999999999,1254.37,0.92779
822,69.2655999999999,1995.83,1.4762
823,70.2655999999999,2550.41,1.8864
824,71.2655999999999,2169.24,1.60446
825,72.2655999999999,1425.09,1.05406
826,73.2655999999999,1724.42,1.27546
827,74.2655999999999,2293.54,1.6964
828,75.2655999999999,2901.86,2.14635
829,76.2655999999999,2629.45,1.94486
830,77.2655999999999,1368.13,1.01193
831,78.2655999999999,1292.9,0.95629
832,79.2655999999999,2222.21,1.64365
833,80.2655999999999,2582.8,1.91035
834,81.2655999999999,2180.09,1.61249
835,82.2655999999999,1348.9,0.99771
836,83.2655999999999,551.01,0.40755
837,84.2655999999999,125.77,0.09302
838,85.2655999999999,220.49,0.16309
839,86.2655999999999,699.21,0.51716
840,87.2655999999999,965.06,0.7138
841,88.2655999999999,906.96,0.67083
842,89.2655999999999,998.6,0.73861
843,90.2655999999999,636.13,0.47051
844,91.2655999999999,263.29,0.19474
845,92.2655999999999,776.99,0.5747
846,93.2655999999999,760.19,0.56227
847,94.2655999999999,667.49,0.49371
848,95.2655999999999,394.3,0.29164
849,96.2655999999999,761.28,0.56308
850,97.2655999999999,1429.42,1.05726
851,98.2655999999999,1860.47,1.37608
