sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,424.34,0.21154
701,-49.3905999999999,306.21,0.15264
702,-48.3905999999999,255.36,0.1273
703,-47.3905999999999,204.36,0.10187
704,-46.3905999999999,211.36,0.10536
705,-45.3905999999999,371.36,0.18513
706,-44.3905999999999,403.1,0.20095
707,-43.3905999999999,279.85,0.1395
708,-42.3905999999999,177.16,0.08831
709,-41.3905999999999,215.86,0.10761
710,-40.3905999999999,378.47,0.18867
711,-39.3905999999999,425.7,0.21221
712,-38.3905999999999,387.33,0.19309
713,-37.3905999999999,159.48,0.0795
714,-36.3905999999999,63.56,0.03169
715,-35.3905999999999,246.91,0.12309
716,-34.3905999999999,364.54,0.18173
717,-33.3905999999999,392.39,0.19561
718,-32.3905999999999,418.24,0.20849
719,-31.3905999999999,651.42,0.32473
720,-30.3905999999999,813.9,0.40574
721,-29.3905999999999,792.85,0.39524
722,-28.3905999999999,384.61,0.19173
723,-27.3905999999999,60.54,0.03018
724,-26.3905999999999,304.87,0.15198
725,-25.3905999999999,189.26,0.09435
726,-24.3905999999999,134.06,0.06683
727,-23.3905999999999,276.47,0.13782
728,-22.3905999999999,125.59,0.06261
729,-21.3905999999999,106.61,0.05314
730,-20.3905999999999,330.95,0.16498
731,-19.3905999999999,395.21,0.19702
732,-18.3905999999999,553.09,0.27572
733,-17.3905999999999,387.54,0.19319
734,-16.3905999999999,298.64,0.14887
735,-15.3905999999999,325.16,0.16209
736,-14.3905999999999,443.07,0.22087
737,-13.3905999999999,381.42,0.19014
738,-12.3905999999999,171.47,0.08548
739,-11.3905999999999,148.5,0.07403
740,-10.3905999999999,215.75,0.10755
741,-9.39059999999995,329.51,0.16426
742,-8.39059999999995,365.8,0.18236
743,-7.39059999999995,213.38,0.10637
744,-6.39059999999995,198.04,0.09872
745,-5.39059999999995,434.07,0.21638
746,-4.39059999999995,506.86,0.25267
747,-3.39059999999995,407.74,0.20326
748,-2.39059999999995,456.25,0.22744
749,-1.39059999999995,1645.8,0.82044
750,-0.390599999999949,6406.8,3.19382
751,0.609400000000051,14544.99,7.25074
752,1.60940000000005,18846.22,9.39493
753,2.60940000000005,15889.52,7.921
754,3.60940000000005,10775.65,5.37171
755,4.60940000000005,14700.64,7.32834
756,5.60940000000005,18688.38,9.31624
757,6.60940000000005,13926.24,6.9423
758,7.60940000000005,6461.02,3.22085
759,8.60940000000005,5005.4,2.49521
760,9.60940000000005,6259.7,3.12049
761,10.6094000000001,4706.04,2.34598
762,11.6094000000001,2133.71,1.06366
763,12.6094000000001,3414.26,1.70202
764,13.6094000000001,3472.14,1.73088
765,14.6094000000001,3044.83,1.51786
766,15.6094000000001,2702.31,1.34711
767,16.6094000000001,2361.55,1.17724
768,17.6094000000001,1610.93,0.80306
769,18.6094000000001,1084.15,0.54045
770,19.6094000000001,1960.61,0.97737
771,20.6094000000001,1756.81,0.87578
772,21.6094000000001,1074.15,0.53547
773,22.6094000000001,517.16,0.25781
774,23.6094000000001,1913.44,0.95386
775,24.6094000000001,1231.51,0.61392
776,25.6094000000001,2600.77,1.29649
777,26.6094000000001,5651.15,2.81712
778,27.6094000000001,4625.32,2.30574
779,28.6094000000001,2431.77,1.21225
780,29.6094000000001,2576.58,1.28443
781,30.6094000000001,796.28,0.39695
782,31.6094000000001,1741.08,0.86794
783,32.6094000000001,2113.6,1.05364
784,33.6094000000001,755.15,0.37644
785,34.6094000000001,2291.15,1.14215
786,35.6094000000001,4262.37,2.12481
787,36.6094000000001,7164.59,3.57158
788,37.6094000000001,8974.82,4.47399
789,38.6094000000001,7325.32,3.65171
790,39.6094000000001,3717.82,1.85335
791,40.6094000000001,2035.65,1.01478
792,41.6094000000001,1789.95,0.8923
793,42.6094000000001,2510.13,1.25131
794,43.6094000000001,4170.24,2.07888
795,44.6094000000001,4952.31,2.46875
796,45.6094000000001,3488.39,1.73898
797,46.6094000000001,828.33,0.41293
798,47.6094000000001,1452.01,0.72383
799,48.6094000000001,1759.69,0.87721
800,49.6094000000001,2102.84,1.04828
801,50.6094000000001,1901.33,0.94782
802,51.6094000000001,1720.76,0.8578
803,52.6094000000001,1043.63,0.52025
804,53.6094000000001,736.62,0.36721
805,54.6094000000001,2138.31,1.06596
806,55.6094000000001,2845.2,1.41834
807,56.6094000000001,2606.83,1.29951
808,57.6094000000001,2192.83,1.09314
809,58.6094000000001,1601.63,0.79842
810,59.6094000000001,431.01,0.21486
811,60.6094000000001,1155.4,0.57597
812,61.6094000000001,1487.19,0.74137
813,62.6094000000001,1103.89,0.5503
814,63.6094000000001,1219.32,0.60783
815,64.6094000000001,1398.95,0.69738
816,65.6094000000001,1289.45,0.6428
817,66.6094000000001,302.3,0.1507
818,67.6094000000001,976.47,0.48678
819,68.6094000000001,2134.93,1.06427
820,69.6094000000001,3016.18,1.50358
821,70.6094000000001,3086.2,1.53848
822,71.6094000000001,1950.53,0.97235
823,72.6094000000001,1376.31,0.6861
824,73.6094000000001,1782.62,0.88864
825,74.6094000000001,2267.23,1.13023
826,75.6094000000001,2493.32,1.24293
827,76.6094000000001,1917.86,0.95606
828,77.6094000000001,1081.43,0.5391
829,78.6094000000001,1627.32,0.81123
830,79.6094000000001,2160.54,1.07704
831,80.6094000000001,2199.48,1.09645
832,81.6094000000001,1561.03,0.77818
833,82.6094000000001,893.84,0.44558
834,83.6094000000001,209.47,0.10442
835,84.6094000000001,253.02,0.12613
836,85.6094000000001,512.39,0.25543
837,86.6094000000001,1114.23,0.55545
838,87.6094000000001,1216.85,0.60661
839,88.6094000000001,932.31,0.46476
840,89.6094000000001,1177.41,0.58695
