sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,340,0.25719
696,-49.3905999999999,272.08,0.20581
697,-48.3905999999999,214.24,0.16206
698,-47.3905999999999,190.79,0.14432
699,-46.3905999999999,262.51,0.19857
700,-45.3905999999999,275.12,0.20811
701,-44.3905999999999,148.63,0.11243
702,-43.3905999999999,144.01,0.10894
703,-42.3905999999999,282.21,0.21348
704,-41.3905999999999,289,0.21861
705,-40.3905999999999,333.64,0.25237
706,-39.3905999999999,304.92,0.23065
707,-38.3905999999999,219.32,0.1659
708,-37.3905999999999,191.44,0.14481
709,-36.3905999999999,252.8,0.19123
710,-35.3905999999999,207,0.15658
711,-34.3905999999999,190.59,0.14417
712,-33.3905999999999,222.95,0.16864
713,-32.3905999999999,295.38,0.22344
714,-31.3905999999999,500.9,0.3789
715,-30.3905999999999,678.03,0.51288
716,-29.3905999999999,590.38,0.44658
717,-28.3905999999999,440,0.33283
718,-27.3905999999999,364.31,0.27558
719,-26.3905999999999,190.69,0.14424
720,-25.3905999999999,104.94,0.07938
721,-24.3905999999999,189.89,0.14364
722,-23.3905999999999,225.54,0.1706
723,-22.3905999999999,331.19,0.25052
724,-21.3905999999999,340.97,0.25792
725,-20.3905999999999,326.22,0.24676
726,-19.3905999999999,232.28,0.1757
727,-18.3905999999999,185.21,0.14009
728,-17.3905999999999,206.35,0.15609
729,-16.3905999999999,246.14,0.18619
730,-15.3905999999999,327.41,0.24766
731,-14.3905999999999,287.34,0.21735
732,-13.3905999999999,163.23,0.12347
733,-12.3905999999999,137.44,0.10396
734,-11.3905999999999,214.85,0.16252
735,-10.3905999999999,239.73,0.18134
736,-9.39059999999995,267.88,0.20263
737,-8.39059999999995,199.32,0.15077
738,-7.39059999999995,108.37,0.08198
739,-6.39059999999995,197.57,0.14945
740,-5.39059999999995,388.85,0.29414
741,-4.39059999999995,394.37,0.29831
742,-3.39059999999995,269.24,0.20366
743,-2.39059999999995,146.63,0.11092
744,-1.39059999999995,1140,0.86233
745,-0.390599999999949,5529.39,4.18259
746,0.609400000000051,12847.83,9.71848
747,1.60940000000005,16534.09,12.50688
748,2.60940000000005,14469.78,10.94537
749,3.60940000000005,9724.29,7.35574
750,4.60940000000005,10332.79,7.81603
751,5.60940000000005,10970.95,8.29875
752,6.60940000000005,6601.03,4.99321
753,7.60940000000005,3875.93,2.93187
754,8.60940000000005,787.83,0.59594
755,9.60940000000005,5877.4,4.44584
756,10.6094000000001,6808.92,5.15047
757,11.6094000000001,3079.19,2.32919
758,12.6094000000001,716.63,0.54208
759,13.6094000000001,308.57,0.23341
760,14.6094000000001,1577.2,1.19304
761,15.6094000000001,1998.46,1.5117
762,16.6094000000001,1401.01,1.05977
763,17.6094000000001,780.11,0.5901
764,18.6094000000001,1097.93,0.83051
765,19.6094000000001,1718.08,1.29961
766,20.6094000000001,1518.66,1.14876
767,21.6094000000001,990.67,0.74937
768,22.6094000000001,607.78,0.45975
769,23.6094000000001,3421.23,2.58792
770,24.6094000000001,3420.71,2.58753
771,25.6094000000001,1545.08,1.16874
772,26.6094000000001,5751.78,4.35082
773,27.6094000000001,5104.36,3.86109
774,28.6094000000001,2311.48,1.74847
775,29.6094000000001,3275.42,2.47763
776,30.6094000000001,1935.19,1.46383
777,31.6094000000001,1261.64,0.95434
778,32.6094000000001,1687,1.27609
779,33.6094000000001,604.19,0.45703
780,34.6094000000001,2026.07,1.53258
781,35.6094000000001,3618.35,2.73703
782,36.6094000000001,6374.7,4.82201
783,37.6094000000001,8451.17,6.39271
784,38.6094000000001,7657.25,5.79217
785,39.6094000000001,4616.95,3.4924
786,40.6094000000001,2505.67,1.89536
787,41.6094000000001,2215.44,1.67582
788,42.6094000000001,2657.31,2.01007
789,43.6094000000001,4411.39,3.33691
790,44.6094000000001,5319.27,4.02365
791,45.6094000000001,3648.12,2.75955
792,46.6094000000001,1118.51,0.84608
793,47.6094000000001,2041.27,1.54408
794,48.6094000000001,1799.68,1.36134
795,49.6094000000001,2424.45,1.83393
796,50.6094000000001,2234.33,1.69011
797,51.6094000000001,2017.19,1.52586
798,52.6094000000001,1925.58,1.45657
799,53.6094000000001,555.04,0.41985
800,54.6094000000001,1721.99,1.30256
801,55.6094000000001,2667.53,2.0178
802,56.6094000000001,2644.61,2.00046
803,57.6094000000001,2645.52,2.00115
804,58.6094000000001,2200.68,1.66466
805,59.6094000000001,952.8,0.72073
806,60.6094000000001,776.25,0.58718
807,61.6094000000001,1159.06,0.87675
808,62.6094000000001,982.11,0.7429
809,63.6094000000001,756.65,0.57236
810,64.6094000000001,915.47,0.69249
811,65.6094000000001,926.31,0.70068
812,66.6094000000001,1090.27,0.82471
813,67.6094000000001,1550.73,1.17302
814,68.6094000000001,1855.16,1.40329
815,69.6094000000001,2363.89,1.78812
816,70.6094000000001,2478.67,1.87494
817,71.6094000000001,1839.17,1.3912
818,72.6094000000001,1548.63,1.17143
819,73.6094000000001,2067.38,1.56382
820,74.6094000000001,2546.31,1.9261
821,75.6094000000001,2826.34,2.13793
822,76.6094000000001,2316.94,1.7526
823,77.6094000000001,1335.33,1.01008
824,78.6094000000001,1569.73,1.18739
825,79.6094000000001,2251.01,1.70273
826,80.6094000000001,2518.94,1.9054
827,81.6094000000001,2083.04,1.57567
828,82.6094000000001,1139.46,0.86192
829,83.6094000000001,330.92,0.25031
830,84.6094000000001,254.63,0.19261
831,85.6094000000001,487.48,0.36875
832,86.6094000000001,985.15,0.7452
833,87.6094000000001,1000.2,0.75658
834,88.6094000000001,431.11,0.32611
835,89.6094000000001,581.63,0.43996
836,90.6094000000001,191.51,0.14487
837,91.6094000000001,826.31,0.62504
838,92.6094000000001,1094.49,0.8279
839,93.6094000000001,749.7,0.56709
840,94.6094000000001,443.02,0.33511
841,95.6094000000001,136.49,0.10324
842,96.6094000000001,928.77,0.70255
843,97.6094000000001,1501.75,1.13596
844,98.6094000000001,1907.36,1.44278
