sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1094000000001,234.34,0.16786
696,-49.1094000000001,218.68,0.15665
697,-48.1094000000001,179.63,0.12867
698,-47.1094000000001,206.02,0.14758
699,-46.1094000000001,224.2,0.1606
700,-45.1094000000001,163.34,0.11701
701,-44.1094000000001,138.29,0.09906
702,-43.1094000000001,191.44,0.13714
703,-42.1094000000001,167.84,0.12023
704,-41.1094000000001,101.12,0.07243
705,-40.1094000000001,105.19,0.07535
706,-39.1094000000001,102.12,0.07315
707,-38.1094000000001,157.88,0.11309
708,-37.1094000000001,187,0.13396
709,-36.1094000000001,296.44,0.21235
710,-35.1094000000001,112.93,0.08089
711,-34.1094000000001,63.32,0.04536
712,-33.1094000000001,97.32,0.06972
713,-32.1094000000001,122,0.08739
714,-31.1094000000001,220.64,0.15805
715,-30.1094000000001,191.42,0.13712
716,-29.1094000000001,317.65,0.22754
717,-28.1094000000001,391.37,0.28035
718,-27.1094000000001,597.1,0.42772
719,-26.1094000000001,579.75,0.4153
720,-25.1094000000001,421.52,0.30195
721,-24.1094000000001,272.95,0.19552
722,-23.1094000000001,168.81,0.12092
723,-22.1094000000001,247.68,0.17742
724,-21.1094000000001,166.21,0.11906
725,-20.1094000000001,97.87,0.07011
726,-19.1094000000001,106.3,0.07615
727,-18.1094000000001,204.39,0.14641
728,-17.1094000000001,218.43,0.15647
729,-16.1094000000001,195.04,0.13971
730,-15.1094000000001,168.07,0.1204
731,-14.1094000000001,183,0.13109
732,-13.1094000000001,201.76,0.14453
733,-12.1094000000001,201.1,0.14406
734,-11.1094000000001,224.27,0.16065
735,-10.1094000000001,208.01,0.149
736,-9.10940000000005,107.7,0.07715
737,-8.10940000000005,195.88,0.14032
738,-7.10940000000005,151.34,0.10841
739,-6.10940000000005,125.9,0.09018
740,-5.10940000000005,89.32,0.06398
741,-4.10940000000005,162.44,0.11636
742,-3.10940000000005,222.41,0.15932
743,-2.10940000000005,377.41,0.27035
744,-1.10940000000005,2922.57,2.09353
745,-0.109400000000051,9230.97,6.61244
746,0.890599999999949,15944.31,11.42142
747,1.89059999999995,16922.96,12.12247
748,2.89059999999995,12655.83,9.06578
749,3.89059999999995,11421.5,8.18159
750,4.89059999999995,16306.01,11.68052
751,5.89059999999995,15846.59,11.35143
752,6.89059999999995,8847.94,6.33807
753,7.89059999999995,3171.28,2.27169
754,8.89059999999995,3088.8,2.21261
755,9.89059999999995,4222.28,3.02455
756,10.8905999999999,2715.16,1.94496
757,11.8905999999999,1305.9,0.93546
758,12.8905999999999,1600.76,1.14667
759,13.8905999999999,1031.78,0.7391
760,14.8905999999999,1157.68,0.82928
761,15.8905999999999,1632.35,1.1693
762,16.8905999999999,1656.17,1.18637
763,17.8905999999999,1001.1,0.71712
764,18.8905999999999,1079.13,0.77301
765,19.8905999999999,1661.69,1.19032
766,20.8905999999999,1066.8,0.76418
767,21.8905999999999,226.55,0.16229
768,22.8905999999999,1845.71,1.32214
769,23.8905999999999,2685.93,1.92402
770,24.8905999999999,572,0.40974
771,25.8905999999999,3814.5,2.73245
772,26.8905999999999,5341.9,3.82658
773,27.8905999999999,2901.21,2.07823
774,28.8905999999999,1567.31,1.12271
775,29.8905999999999,1233.86,0.88385
776,30.8905999999999,1019.2,0.73008
777,31.8905999999999,2402.31,1.72085
778,32.8905999999999,1173.48,0.8406
779,33.8905999999999,992.64,0.71106
