sample,taps_from_fp,amplitude,amplitude_norm
838,84.9219000000001,481.2,0.33721
839,85.9219000000001,782.21,0.54815
840,86.9219000000001,1199.54,0.8406
841,87.9219000000001,1384.34,0.9701
842,88.9219000000001,1332.89,0.93405
843,89.9219000000001,1135.14,0.79547
844,90.9219000000001,569.57,0.39914
845,91.9219000000001,355.45,0.24909
846,92.9219000000001,637.65,0.44685
847,93.9219000000001,831.64,0.58279
848,94.9219000000001,588.3,0.41227
849,95.9219000000001,98.86,0.06928
850,96.9219000000001,445.79,0.3124
851,97.9219000000001,959.08,0.6721
852,98.9219000000001,1405.38,0.98485
