sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,239.93,0.13314
702,-49.5155999999999,263.93,0.14646
703,-48.5155999999999,290.04,0.16096
704,-47.5155999999999,259.46,0.14399
705,-46.5155999999999,246.27,0.13667
706,-45.5155999999999,352.79,0.19578
707,-44.5155999999999,279.12,0.15489
708,-43.5155999999999,271.46,0.15064
709,-42.5155999999999,271.54,0.15069
710,-41.5155999999999,283.56,0.15736
711,-40.5155999999999,243.23,0.13498
712,-39.5155999999999,254,0.14096
713,-38.5155999999999,308.21,0.17104
714,-37.5155999999999,370.41,0.20556
715,-36.5155999999999,268.17,0.14882
716,-35.5155999999999,221.33,0.12283
717,-34.5155999999999,201.94,0.11206
718,-33.5155999999999,385.52,0.21394
719,-32.5155999999999,544.33,0.30207
720,-31.5155999999999,633.06,0.35131
721,-30.5155999999999,656.45,0.36429
722,-29.5155999999999,562.74,0.31228
723,-28.5155999999999,353.94,0.19641
724,-27.5155999999999,109.59,0.06082
725,-26.5155999999999,229.39,0.1273
726,-25.5155999999999,253.53,0.14069
727,-24.5155999999999,137.48,0.07629
728,-23.5155999999999,102.63,0.05695
729,-22.5155999999999,222.7,0.12358
730,-21.5155999999999,238.19,0.13218
731,-20.5155999999999,231.71,0.12858
732,-19.5155999999999,324.23,0.17993
733,-18.5155999999999,251.01,0.13929
734,-17.5155999999999,294.73,0.16356
735,-16.5155999999999,271.45,0.15064
736,-15.5155999999999,305.63,0.16961
737,-14.5155999999999,212.43,0.11788
738,-13.5155999999999,301.04,0.16706
739,-12.5155999999999,191.94,0.10652
740,-11.5155999999999,225.69,0.12525
741,-10.5155999999999,261.85,0.14531
742,-9.51559999999995,308.23,0.17105
743,-8.51559999999995,362.5,0.20116
744,-7.51559999999995,280.4,0.15561
745,-6.51559999999995,276.26,0.15331
746,-5.51559999999995,385.42,0.21388
747,-4.51559999999995,406.04,0.22533
748,-3.51559999999995,265.63,0.14741
749,-2.51559999999995,257.47,0.14288
750,-1.51559999999995,1172.75,0.6508
751,-0.515599999999949,5010.11,2.78031
752,0.484400000000051,12084.89,6.70638
753,1.48440000000005,16431.1,9.11826
754,2.48440000000005,15002.7,8.32558
755,3.48440000000005,10751.51,5.96643
756,4.48440000000005,13033.77,7.23295
757,5.48440000000005,16351.13,9.07388
758,6.48440000000005,13308.99,7.38568
759,7.48440000000005,6509.22,3.61222
760,8.48440000000005,3156.92,1.7519
761,9.48440000000005,4020.63,2.2312
762,10.4844000000001,3817.5,2.11848
763,11.4844000000001,2500.88,1.38784
764,12.4844000000001,2524.48,1.40093
765,13.4844000000001,1879.34,1.04292
766,14.4844000000001,1455.19,0.80754
767,15.4844000000001,1323.98,0.73473
768,16.4844000000001,1397.87,0.77574
769,17.4844000000001,1315.95,0.73027
770,18.4844000000001,890.14,0.49397
771,19.4844000000001,1273.67,0.70681
772,20.4844000000001,1459.27,0.8098
773,21.4844000000001,982.94,0.54547
774,22.4844000000001,828.8,0.45994
775,23.4844000000001,2161.17,1.19932
776,24.4844000000001,1810.58,1.00476
777,25.4844000000001,1926.76,1.06923
778,26.4844000000001,5904.96,3.27689
779,27.4844000000001,5862.71,3.25344
780,28.4844000000001,2904.84,1.61201
781,29.4844000000001,2210.94,1.22694
782,30.4844000000001,822,0.45616
783,31.4844000000001,1564.18,0.86803
784,32.4844000000001,1963.17,1.08944
785,33.4844000000001,914.82,0.50767
786,34.4844000000001,1962.94,1.08931
787,35.4844000000001,3352.01,1.86016
788,36.4844000000001,5669.83,3.14641
789,37.4844000000001,7633.75,4.23626
790,38.4844000000001,7297.1,4.04944
791,39.4844000000001,4660.54,2.58632
792,40.4844000000001,2381.38,1.32152
793,41.4844000000001,1678.29,0.93135
794,42.4844000000001,2286.24,1.26873
795,43.4844000000001,3936.87,2.18472
796,44.4844000000001,5202.66,2.88716
797,45.4844000000001,4337.18,2.40687
798,46.4844000000001,1779.2,0.98735
799,47.4844000000001,847.8,0.47048
800,48.4844000000001,1118.64,0.62078
801,49.4844000000001,1786.29,0.99128
802,50.4844000000001,1511.47,0.83878
803,51.4844000000001,1554.72,0.86277
804,52.4844000000001,1278.03,0.70923
805,53.4844000000001,757.49,0.42036
806,54.4844000000001,2353.52,1.30606
807,55.4844000000001,2973.49,1.65011
808,56.4844000000001,2176.58,1.20787
809,57.4844000000001,1573.96,0.87345
810,58.4844000000001,1753.41,0.97303
811,59.4844000000001,1123.37,0.6234
812,60.4844000000001,507.54,0.28165
813,61.4844000000001,997.92,0.55378
814,62.4844000000001,866.67,0.48095
815,63.4844000000001,755.7,0.41937
816,64.4844000000001,1047.43,0.58126
817,65.4844000000001,926.21,0.51399
818,66.4844000000001,223.62,0.12409
819,67.4844000000001,1258.15,0.6982
820,68.4844000000001,2150.49,1.19339
821,69.4844000000001,2587.63,1.43598
822,70.4844000000001,2732.55,1.5164
823,71.4844000000001,1998.49,1.10904
824,72.4844000000001,1310.57,0.72729
825,73.4844000000001,1464.35,0.81262
826,74.4844000000001,1976.07,1.0966
827,75.4844000000001,2481.94,1.37732
828,76.4844000000001,2166.67,1.20237
829,77.4844000000001,1125.95,0.62483
830,78.4844000000001,814.92,0.45223
831,79.4844000000001,1392.84,0.77294
832,80.4844000000001,1718.47,0.95364
833,81.4844000000001,1474.14,0.81806
834,82.4844000000001,707.9,0.39284
835,83.4844000000001,182.72,0.1014
836,84.4844000000001,720.23,0.39968
837,85.4844000000001,813.42,0.4514
838,86.4844000000001,1119.41,0.62121
839,87.4844000000001,1287.39,0.71442
840,88.4844000000001,1268.7,0.70405
841,89.4844000000001,1530.31,0.84923
842,90.4844000000001,979.75,0.5437
843,91.4844000000001,149.93,0.0832
844,92.4844000000001,611.35,0.33926
845,93.4844000000001,840.32,0.46633
846,94.4844000000001,1101.61,0.61132
847,95.4844000000001,640,0.35516
848,96.4844000000001,291.16,0.16158
849,97.4844000000001,659.37,0.36591
850,98.4844000000001,1191.97,0.66147
