sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,221.14,0.15807
700,-49.8280999999999,197.22,0.14097
701,-48.8280999999999,210.52,0.15048
702,-47.8280999999999,251.03,0.17944
703,-46.8280999999999,243.12,0.17378
704,-45.8280999999999,196.58,0.14051
705,-44.8280999999999,222.18,0.15882
706,-43.8280999999999,147.26,0.10526
707,-42.8280999999999,131.03,0.09366
708,-41.8280999999999,254.69,0.18205
709,-40.8280999999999,208.15,0.14878
710,-39.8280999999999,184.35,0.13177
711,-38.8280999999999,218.94,0.15649
712,-37.8280999999999,213.38,0.15252
713,-36.8280999999999,266.41,0.19043
714,-35.8280999999999,91.24,0.06522
715,-34.8280999999999,137.79,0.09849
716,-33.8280999999999,121.08,0.08655
717,-32.8280999999999,73.55,0.05258
718,-31.8280999999999,81.32,0.05813
719,-30.8280999999999,167.29,0.11958
720,-29.8280999999999,304.43,0.2176
721,-28.8280999999999,250.28,0.1789
722,-27.8280999999999,385.48,0.27554
723,-26.8280999999999,664.98,0.47533
724,-25.8280999999999,548.84,0.39231
725,-24.8280999999999,331.17,0.23672
726,-23.8280999999999,170.1,0.12158
727,-22.8280999999999,272.81,0.195
728,-21.8280999999999,257.42,0.184
729,-20.8280999999999,222.91,0.15934
730,-19.8280999999999,185.57,0.13264
731,-18.8280999999999,199.72,0.14276
732,-17.8280999999999,165.42,0.11824
733,-16.8280999999999,134.33,0.09602
734,-15.8280999999999,126.25,0.09024
735,-14.8280999999999,150.84,0.10782
736,-13.8280999999999,144.2,0.10307
737,-12.8280999999999,238.03,0.17015
738,-11.8280999999999,285.35,0.20397
739,-10.8280999999999,250.35,0.17895
740,-9.82809999999995,173.99,0.12437
741,-8.82809999999995,74.85,0.0535
742,-7.82809999999995,200.06,0.143
743,-6.82809999999995,157,0.11223
744,-5.82809999999995,87.13,0.06228
745,-4.82809999999995,81.84,0.0585
746,-3.82809999999995,113.04,0.0808
747,-2.82809999999995,159.24,0.11382
748,-1.82809999999995,592.81,0.42374
749,-0.828099999999949,3652.64,2.61089
750,0.171900000000051,10594.05,7.57259
751,1.17190000000005,16153.31,11.54632
752,2.17190000000005,15830.06,11.31526
753,3.17190000000005,10866.83,7.76757
754,4.17190000000005,10707.97,7.65402
766,16.1719000000001,1648.9,1.17863
767,17.1719000000001,1539.47,1.10041
768,18.1719000000001,878.45,0.62791
769,19.1719000000001,1356.34,0.9695
770,20.1719000000001,1903.87,1.36088
771,21.1719000000001,963.16,0.68847
772,22.1719000000001,449.11,0.32102
773,23.1719000000001,2046.18,1.4626
774,24.1719000000001,2578.49,1.8431
775,25.1719000000001,650.37,0.46488
776,26.1719000000001,4779.62,3.41646
777,27.1719000000001,5566.55,3.97895
778,28.1719000000001,2699.41,1.92953
779,29.1719000000001,2418.68,1.72886
780,30.1719000000001,1534.04,1.09653
781,31.1719000000001,1287.51,0.92031
782,32.1719000000001,2400.08,1.71557
783,33.1719000000001,918.29,0.65639
784,34.1719000000001,1058.38,0.75652
785,35.1719000000001,2512.24,1.79574
786,36.1719000000001,4826.57,3.45001
787,37.1719000000001,7130.76,5.09704
788,38.1719000000001,7288.95,5.21012
789,39.1719000000001,4803.34,3.43341
795,45.1719000000001,4554.36,3.25544
796,46.1719000000001,1731.38,1.23759
797,47.1719000000001,1295.71,0.92617
798,48.1719000000001,1705.89,1.21937
799,49.1719000000001,2393.23,1.71067
800,50.1719000000001,2548.7,1.8218
801,51.1719000000001,2570.75,1.83756
802,52.1719000000001,2108.93,1.50745
803,53.1719000000001,236.68,0.16918
804,54.1719000000001,2249.23,1.60774
805,55.1719000000001,3123.26,2.23249
806,56.1719000000001,2735.49,1.95532
807,57.1719000000001,2320.76,1.65887
808,58.1719000000001,2627.65,1.87823
809,59.1719000000001,1917,1.37027
810,60.1719000000001,1210.51,0.86527
811,61.1719000000001,1842.21,1.3168
812,62.1719000000001,1637.82,1.1707
813,63.1719000000001,1166.2,0.8336
814,64.1719000000001,946.67,0.67667
815,65.1719000000001,957.6,0.68449
816,66.1719000000001,516.73,0.36936
817,67.1719000000001,617.95,0.44171
818,68.1719000000001,1250.41,0.89379
819,69.1719000000001,1691.52,1.20909
820,70.1719000000001,1802.29,1.28827
821,71.1719000000001,1516.04,1.08366
822,72.1719000000001,1653.04,1.18159
823,73.1719000000001,2130.3,1.52273
824,74.1719000000001,2701.03,1.93069
825,75.1719000000001,3264.98,2.3338
826,76.1719000000001,2997.34,2.14248
827,77.1719000000001,1758.48,1.25695
828,78.1719000000001,841.45,0.60147
829,79.1719000000001,1528.09,1.09228
830,80.1719000000001,2165.19,1.54767
831,81.1719000000001,2269.51,1.62224
832,82.1719000000001,1341.09,0.95861
833,83.1719000000001,368.72,0.26356
834,84.1719000000001,335.73,0.23998
835,85.1719000000001,597.56,0.42713
836,86.1719000000001,1005.2,0.71851
837,87.1719000000001,1334.75,0.95407
838,88.1719000000001,1166.44,0.83377
839,89.1719000000001,1195.19,0.85432
840,90.1719000000001,919.48,0.65724
841,91.1719000000001,760.66,0.54372
842,92.1719000000001,1466.49,1.04824
843,93.1719000000001,1311.65,0.93756
844,94.1719000000001,681.9,0.48742
845,95.1719000000001,225.8,0.1614
846,96.1719000000001,530.09,0.37891
847,97.1719000000001,1324.31,0.94661
848,98.1719000000001,1999.72,1.4294
