sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,42.44,0.04481
697,-49.2969000000001,281.26,0.297
698,-48.2969000000001,318.5,0.33632
699,-47.2969000000001,203.58,0.21497
700,-46.2969000000001,276.24,0.2917
701,-45.2969000000001,204.02,0.21544
702,-44.2969000000001,121.4,0.12819
703,-43.2969000000001,398.03,0.4203
704,-42.2969000000001,370.83,0.39158
705,-41.2969000000001,38.28,0.04042
706,-40.2969000000001,418.27,0.44167
707,-39.2969000000001,482.32,0.50932
708,-38.2969000000001,475.19,0.50179
709,-37.2969000000001,156.32,0.16507
710,-36.2969000000001,214.25,0.22625
711,-35.2969000000001,286.57,0.30261
712,-34.2969000000001,186.75,0.19721
713,-33.2969000000001,489.58,0.51698
714,-32.2969000000001,186.7,0.19715
715,-31.2969000000001,377.92,0.39907
716,-30.2969000000001,453.99,0.4794
717,-29.2969000000001,453.26,0.47863
718,-28.2969000000001,349.84,0.36942
719,-27.2969000000001,484.65,0.51177
720,-26.2969000000001,349.95,0.36954
721,-25.2969000000001,556,0.58712
722,-24.2969000000001,286.9,0.30295
723,-23.2969000000001,478.46,0.50524
724,-22.2969000000001,617.6,0.65216
725,-21.2969000000001,327.56,0.34589
726,-20.2969000000001,84.05,0.08876
727,-19.2969000000001,84.6,0.08933
728,-18.2969000000001,193.06,0.20387
729,-17.2969000000001,363.6,0.38395
730,-16.2969000000001,130.18,0.13746
731,-15.2969000000001,116.43,0.12295
732,-14.2969000000001,199.11,0.21025
733,-13.2969000000001,203.21,0.21459
734,-12.2969000000001,99.3,0.10485
735,-11.2969000000001,117.59,0.12417
736,-10.2969000000001,108.23,0.11428
737,-9.29690000000005,251.85,0.26594
738,-8.29690000000005,449.45,0.4746
739,-7.29690000000005,385.85,0.40744
740,-6.29690000000005,234.78,0.24792
741,-5.29690000000005,99.64,0.10522
742,-4.29690000000005,218.76,0.23101
743,-3.29690000000005,222,0.23442
744,-2.29690000000005,187.66,0.19817
745,-1.29690000000005,668.03,0.70542
746,-0.296900000000051,6348.27,6.70356
747,0.703099999999949,15603.04,16.47629
748,1.70309999999995,17507.01,18.48681
749,2.70309999999995,16439.25,17.35929
750,3.70309999999995,11703.16,12.35814
751,4.70309999999995,16602.75,17.53194
752,5.70309999999995,14095.92,14.88482
753,6.70309999999995,8181.39,8.63927
754,7.70309999999995,3938.53,4.15895
755,8.70309999999995,4782.41,5.05006
756,9.70309999999995,4616.19,4.87454
757,10.7030999999999,2665.32,2.81448
758,11.7030999999999,1635.61,1.72715
