sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,164.21,0.16553
697,-49.2655999999999,293.74,0.29611
698,-48.2655999999999,284.02,0.28631
699,-47.2655999999999,100.9,0.10171
700,-46.2655999999999,282.85,0.28513
701,-45.2655999999999,424.32,0.42774
702,-44.2655999999999,353.16,0.35601
703,-43.2655999999999,481.05,0.48493
704,-42.2655999999999,379.82,0.38289
705,-41.2655999999999,215.52,0.21726
706,-40.2655999999999,473.48,0.4773
707,-39.2655999999999,559.21,0.56372
708,-38.2655999999999,478.08,0.48194
709,-37.2655999999999,231.97,0.23384
710,-36.2655999999999,285.04,0.28733
711,-35.2655999999999,313.34,0.31586
712,-34.2655999999999,113.22,0.11413
713,-33.2655999999999,278.6,0.28085
714,-32.2655999999999,182.49,0.18396
715,-31.2655999999999,654.05,0.65932
716,-30.2655999999999,569.43,0.57402
717,-29.2655999999999,565.06,0.56962
718,-28.2655999999999,435.03,0.43854
719,-27.2655999999999,492.3,0.49627
720,-26.2655999999999,470.89,0.47469
721,-25.2655999999999,408.49,0.41178
722,-24.2655999999999,220.48,0.22226
723,-23.2655999999999,185.56,0.18706
724,-22.2655999999999,409.26,0.41256
725,-21.2655999999999,259.43,0.26153
726,-20.2655999999999,132.22,0.13329
727,-19.2655999999999,250,0.25202
728,-18.2655999999999,240.16,0.2421
729,-17.2655999999999,314.33,0.31687
730,-16.2655999999999,233.69,0.23558
731,-15.2655999999999,310.54,0.31304
732,-14.2655999999999,292.23,0.29458
733,-13.2655999999999,221.47,0.22326
734,-12.2655999999999,272.62,0.27482
735,-11.2655999999999,392.21,0.39537
736,-10.2655999999999,327.5,0.33014
737,-9.26559999999995,248.1,0.2501
738,-8.26559999999995,343.87,0.34665
739,-7.26559999999995,217.41,0.21917
740,-6.26559999999995,51.43,0.05184
741,-5.26559999999995,208.68,0.21036
742,-4.26559999999995,369.24,0.37222
743,-3.26559999999995,410.47,0.41378
744,-2.26559999999995,155.08,0.15633
745,-1.26559999999995,937.83,0.94539
746,-0.265599999999949,6435.72,6.48762
747,0.734400000000051,16313.94,16.44551
748,1.73440000000005,18548.54,18.69813
749,2.73440000000005,17678.15,17.82071
750,3.73440000000005,12554,12.65524
751,4.73440000000005,16820.48,16.95613
752,5.73440000000005,16117.65,16.24763
753,6.73440000000005,9331.59,9.40685
754,7.73440000000005,3013.31,3.03761
755,8.73440000000005,4000.83,4.03309
756,9.73440000000005,3275.72,3.30213
757,10.7344000000001,2291.76,2.31025
758,11.7344000000001,1597.91,1.6108
759,12.7344000000001,241.95,0.2439
760,13.7344000000001,1338.39,1.34918
761,14.7344000000001,1282.79,1.29313
762,15.7344000000001,1144.07,1.1533
763,16.7344000000001,1494.63,1.50669
764,17.7344000000001,1285.86,1.29623
765,18.7344000000001,1058.03,1.06656
766,19.7344000000001,2639.84,2.66113
767,20.7344000000001,7910.92,7.97472
768,21.7344000000001,8425.82,8.49377
769,22.7344000000001,2447.46,2.46719
770,23.7344000000001,4719.68,4.75774
771,24.7344000000001,8313.53,8.38058
772,25.7344000000001,5934.9,5.98277
773,26.7344000000001,1220.76,1.23061
774,27.7344000000001,2421.67,2.4412
775,28.7344000000001,5280.03,5.32262
776,29.7344000000001,3659.99,3.68951
777,30.7344000000001,4060.46,4.09321
778,31.7344000000001,1239.34,1.24934
779,32.7344000000001,3695.73,3.72553
780,33.7344000000001,3394.2,3.42157
781,34.7344000000001,343.58,0.34635
782,35.7344000000001,647.26,0.65248
783,36.7344000000001,1864.5,1.87953
784,37.7344000000001,4107.63,4.14076
785,38.7344000000001,3891.35,3.92273
786,39.7344000000001,2131.1,2.14829
787,40.7344000000001,6185.28,6.23516
788,41.7344000000001,7788.16,7.85097
789,42.7344000000001,6297.49,6.34828
790,43.7344000000001,1796.64,1.81113
791,44.7344000000001,1562.46,1.57506
792,45.7344000000001,3459.95,3.48785
793,46.7344000000001,5470.1,5.51421
794,47.7344000000001,3731.49,3.76158
795,48.7344000000001,1632.92,1.64609
796,49.7344000000001,4465.1,4.50111
797,50.7344000000001,3771.65,3.80207
798,51.7344000000001,1827.95,1.84269
799,52.7344000000001,712.2,0.71795
800,53.7344000000001,309.01,0.3115
801,54.7344000000001,1481.12,1.49306
802,55.7344000000001,3034.23,3.05869
803,56.7344000000001,2969.37,2.99331
804,57.7344000000001,2163.7,2.18115
805,58.7344000000001,1418.67,1.43011
806,59.7344000000001,2075.4,2.09214
807,60.7344000000001,1375.45,1.38655
808,61.7344000000001,1860.54,1.87555
809,62.7344000000001,2187.77,2.20542
810,63.7344000000001,1710.8,1.72459
811,64.7344000000001,1781.44,1.79581
812,65.7344000000001,1889.65,1.90489
813,66.7344000000001,1977.19,1.99313
814,67.7344000000001,2805.94,2.82857
815,68.7344000000001,3341.04,3.36799
816,69.7344000000001,1999.26,2.01538
817,70.7344000000001,758.52,0.76463
818,71.7344000000001,1908.31,1.9237
819,72.7344000000001,1802.36,1.81689
820,73.7344000000001,1455.63,1.46736
821,74.7344000000001,1321.06,1.33172
822,75.7344000000001,719.78,0.72559
823,76.7344000000001,638.04,0.64318
824,77.7344000000001,933.32,0.94084
825,78.7344000000001,125.42,0.12643
826,79.7344000000001,842.31,0.84911
