sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,267.91,0.28746
703,-49.0469000000001,462.33,0.49606
704,-48.0469000000001,280.47,0.30093
705,-47.0469000000001,35.13,0.03769
706,-46.0469000000001,277.88,0.29816
707,-45.0469000000001,307.88,0.33034
708,-44.0469000000001,385.25,0.41336
709,-43.0469000000001,460.92,0.49455
710,-42.0469000000001,298.22,0.31997
711,-41.0469000000001,204.3,0.2192
712,-40.0469000000001,488.47,0.52411
713,-39.0469000000001,557.23,0.59789
714,-38.0469000000001,374.98,0.40234
715,-37.0469000000001,134.08,0.14386
716,-36.0469000000001,422.61,0.45344
717,-35.0469000000001,368.11,0.39497
718,-34.0469000000001,55,0.05901
719,-33.0469000000001,260.49,0.2795
720,-32.0469000000001,153.55,0.16475
721,-31.0469000000001,513.47,0.55094
722,-30.0469000000001,436.66,0.46852
723,-29.0469000000001,467.2,0.50129
724,-28.0469000000001,545.62,0.58543
725,-27.0469000000001,629.47,0.6754
726,-26.0469000000001,174.01,0.18671
727,-25.0469000000001,320.41,0.34379
728,-24.0469000000001,194.94,0.20916
729,-23.0469000000001,288.59,0.30965
730,-22.0469000000001,304.2,0.32639
731,-21.0469000000001,128.86,0.13826
732,-20.0469000000001,82.13,0.08813
733,-19.0469000000001,229.58,0.24634
734,-18.0469000000001,355.19,0.3811
735,-17.0469000000001,384.01,0.41202
736,-16.0469000000001,305.63,0.32793
737,-15.0469000000001,221.44,0.23759
738,-14.0469000000001,203.96,0.21884
739,-13.0469000000001,195.13,0.20937
740,-12.0469000000001,256.98,0.27573
741,-11.0469000000001,346.92,0.37223
742,-10.0469000000001,158.94,0.17053
743,-9.04690000000005,113.18,0.12143
744,-8.04690000000005,241.68,0.25931
745,-7.04690000000005,55,0.05901
746,-6.04690000000005,97.29,0.10439
747,-5.04690000000005,223.61,0.23992
748,-4.04690000000005,298.08,0.31983
749,-3.04690000000005,193.74,0.20788
750,-2.04690000000005,136.53,0.14649
751,-1.04690000000005,1527.3,1.63873
752,-0.0469000000000506,9146.03,9.81334
753,0.953099999999949,16616.66,17.82904
754,1.95309999999995,17564.63,18.84617
755,2.95309999999995,16446.57,17.64653
756,3.95309999999995,12602.39,13.52188
757,4.95309999999995,11818.33,12.68061
758,5.95309999999995,12035.09,12.91318
759,6.95309999999995,7527.62,8.07685
760,7.95309999999995,4053.93,4.34971
761,8.95309999999995,6703.08,7.19214
762,9.95309999999995,2421.74,2.59844
763,10.9530999999999,3235.74,3.47183
764,11.9530999999999,1081.59,1.16051
765,12.9530999999999,1159.51,1.24411
766,13.9530999999999,1734.63,1.86119
767,14.9530999999999,1451.84,1.55776
768,15.9530999999999,2298.53,2.46623
769,16.9530999999999,2366.94,2.53963
770,17.9530999999999,2036.12,2.18467
771,18.9530999999999,918.03,0.98501
772,19.9530999999999,3802.27,4.07969
773,20.9530999999999,7297.72,7.83017
774,21.9530999999999,5249.39,5.6324
775,22.9530999999999,1096.41,1.17641
776,23.9530999999999,6339.73,6.80228
777,24.9530999999999,8624.62,9.25388
778,25.9530999999999,4680.24,5.02172
779,26.9530999999999,443.78,0.47615
780,27.9530999999999,2872.06,3.08161
781,28.9530999999999,3998.26,4.28998
782,29.9530999999999,1485.64,1.59403
783,30.9530999999999,1989.48,2.13464
784,31.9530999999999,1171.4,1.25687
785,32.9530999999999,3816.92,4.09541
786,33.9530999999999,1929,2.06974
787,34.9530999999999,503.75,0.5405
788,35.9530999999999,188.53,0.20229
789,36.9530999999999,2729.52,2.92867
790,37.9530999999999,4510.72,4.83983
791,38.9530999999999,2378.14,2.55166
792,39.9530999999999,3640.68,3.90631
793,40.9530999999999,6653.06,7.13848
794,41.9530999999999,7384.37,7.92314
795,42.9530999999999,4700.74,5.04371
796,43.9530999999999,464.3,0.49817
797,44.9530999999999,1877.44,2.01442
798,45.9530999999999,3598.65,3.86121
799,46.9530999999999,4466.74,4.79263
800,47.9530999999999,1974.5,2.11856
801,48.9530999999999,2741.54,2.94157
802,49.9530999999999,4662.39,5.00257
803,50.9530999999999,3687.27,3.9563
804,51.9530999999999,1837.45,1.97151
805,52.9530999999999,896.32,0.96171
806,53.9530999999999,493.9,0.52994
807,54.9530999999999,1788.97,1.91949
808,55.9530999999999,3483.92,3.73811
809,56.9530999999999,3195.7,3.42886
810,57.9530999999999,2483.14,2.66431
811,58.9530999999999,1670.65,1.79254
812,59.9530999999999,1747.23,1.87471
813,60.9530999999999,676.85,0.72623
814,61.9530999999999,2434.34,2.61195
815,62.9530999999999,2002.99,2.14913
816,63.9530999999999,1289.04,1.38309
817,64.9530999999999,1497.99,1.60728
818,65.9530999999999,2118.65,2.27323
819,66.9530999999999,2090.88,2.24343
820,67.9530999999999,3097.38,3.32337
821,68.9530999999999,3742.41,4.01546
822,69.9530999999999,1313.96,1.40983
823,70.9530999999999,1144.32,1.22781
824,71.9530999999999,1888.06,2.02582
825,72.9530999999999,1620.79,1.73904
826,73.9530999999999,1330.62,1.42771
827,74.9530999999999,1096.03,1.176
828,75.9530999999999,73.25,0.07859
829,76.9530999999999,670.2,0.7191
830,77.9530999999999,249.65,0.26786
831,78.9530999999999,836.57,0.89761
832,79.9530999999999,1005.36,1.07872
833,80.9530999999999,1242.03,1.33265
834,81.9530999999999,734.59,0.78818
835,82.9530999999999,560.26,0.60114
836,83.9530999999999,764.45,0.82022
837,84.9530999999999,92.02,0.09874
838,85.9530999999999,657.05,0.70499
839,86.9530999999999,697.45,0.74834
840,87.9530999999999,1187.66,1.27431
841,88.9530999999999,730.18,0.78346
842,89.9530999999999,1528.26,1.63976
843,90.9530999999999,1100.66,1.18096
844,91.9530999999999,394.47,0.42325
845,92.9530999999999,836.38,0.8974
846,93.9530999999999,361.58,0.38796
847,94.9530999999999,1072.7,1.15096
848,95.9530999999999,1065.17,1.14289
849,96.9530999999999,957.19,1.02703
850,97.9530999999999,535.03,0.57407
851,98.9530999999999,532.27,0.57111
