sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,227.13,0.2485
702,-49.1405999999999,329.22,0.3602
703,-48.1405999999999,240.83,0.26349
704,-47.1405999999999,87.01,0.09519
705,-46.1405999999999,61.29,0.06706
706,-45.1405999999999,165.89,0.1815
707,-44.1405999999999,373.06,0.40817
708,-43.1405999999999,539.02,0.58974
709,-42.1405999999999,464.02,0.50768
710,-41.1405999999999,187.68,0.20534
711,-40.1405999999999,304.14,0.33276
712,-39.1405999999999,519.85,0.56876
713,-38.1405999999999,410.08,0.44866
714,-37.1405999999999,185.07,0.20248
715,-36.1405999999999,371.23,0.40616
716,-35.1405999999999,530.4,0.58031
717,-34.1405999999999,237.51,0.25986
718,-33.1405999999999,109.42,0.11971
719,-32.1405999999999,184.62,0.20199
720,-31.1405999999999,635.06,0.69482
721,-30.1405999999999,461.28,0.50468
722,-29.1405999999999,440.45,0.48189
723,-28.1405999999999,558.66,0.61122
724,-27.1405999999999,611.5,0.66904
725,-26.1405999999999,554.24,0.60639
726,-25.1405999999999,338.64,0.3705
727,-24.1405999999999,145.8,0.15952
728,-23.1405999999999,286.83,0.31382
729,-22.1405999999999,244.79,0.26782
730,-21.1405999999999,195.23,0.2136
731,-20.1405999999999,112.65,0.12324
732,-19.1405999999999,189.74,0.20759
733,-18.1405999999999,314.31,0.34389
734,-17.1405999999999,373.21,0.40832
735,-16.1405999999999,361.71,0.39574
736,-15.1405999999999,256.34,0.28046
737,-14.1405999999999,170.48,0.18653
738,-13.1405999999999,134.12,0.14674
739,-12.1405999999999,232.28,0.25414
740,-11.1405999999999,262.69,0.2874
741,-10.1405999999999,148.06,0.16199
742,-9.14059999999995,126.57,0.13848
743,-8.14059999999995,25.5,0.02789
744,-7.14059999999995,45.97,0.05029
745,-6.14059999999995,56.04,0.06132
746,-5.14059999999995,204.94,0.22422
747,-4.14059999999995,377.06,0.41254
748,-3.14059999999995,214.17,0.23432
749,-2.14059999999995,154.81,0.16937
750,-1.14059999999995,1157.48,1.26639
751,-0.140599999999949,7984.32,8.73558
752,0.859400000000051,16051.12,17.5614
753,1.85940000000005,17297.65,18.92522
754,2.85940000000005,15536.75,16.99863
755,3.85940000000005,14388.09,15.7419
756,4.85940000000005,16873.7,18.46138
757,5.85940000000005,14763.12,16.15221
758,6.85940000000005,3585.43,3.92279
759,7.85940000000005,8685.33,9.50255
760,8.85940000000005,11039.16,12.07785
761,9.85940000000005,7810.25,8.54513
762,10.8594000000001,6089.47,6.66244
763,11.8594000000001,3604.87,3.94406
764,12.8594000000001,147.35,0.16122
765,13.8594000000001,1453.44,1.5902
766,14.8594000000001,666.93,0.72968
767,15.8594000000001,1550.85,1.69677
768,16.8594000000001,1535.94,1.68046
769,17.8594000000001,1087.59,1.18992
770,18.8594000000001,288.04,0.31515
771,19.8594000000001,3743.82,4.09608
772,20.8594000000001,7666.58,8.38794
773,21.8594000000001,5810.05,6.35673
774,22.8594000000001,737.25,0.80662
775,23.8594000000001,5351.52,5.85506
776,24.8594000000001,9070.05,9.92347
777,25.8594000000001,5803.2,6.34923
778,26.8594000000001,1261.14,1.3798
779,27.8594000000001,2259.99,2.47264
780,28.8594000000001,5633.67,6.16375
781,29.8594000000001,2847.3,3.11521
782,30.8594000000001,2229.17,2.43892
783,31.8594000000001,804.81,0.88053
784,32.8594000000001,3439.2,3.76281
785,33.8594000000001,2748.14,3.00671
786,34.8594000000001,206.97,0.22644
787,35.8594000000001,1330.35,1.45553
788,36.8594000000001,1205.42,1.31884
789,37.8594000000001,3241.97,3.54702
790,38.8594000000001,1068.44,1.16897
791,39.8594000000001,3593.91,3.93207
792,40.8594000000001,4528.42,4.9545
793,41.8594000000001,5748.01,6.28885
794,42.8594000000001,5066.09,5.54277
795,43.8594000000001,1102.01,1.2057
796,44.8594000000001,1422.23,1.55605
797,45.8594000000001,3503.29,3.83292
798,46.8594000000001,3733.8,4.08512
799,47.8594000000001,1908.44,2.08801
800,48.8594000000001,208.72,0.22836
801,49.8594000000001,858.94,0.93976
802,50.8594000000001,778.03,0.85124
803,51.8594000000001,1681.15,1.83933
804,52.8594000000001,2610.95,2.85662
805,53.8594000000001,2449.9,2.68041
806,54.8594000000001,1391.6,1.52254
807,55.8594000000001,1294.3,1.41608
808,56.8594000000001,1505.98,1.64768
809,57.8594000000001,1761.2,1.92691
810,58.8594000000001,1467.38,1.60545
811,59.8594000000001,1725.27,1.8876
812,60.8594000000001,928.95,1.01636
813,61.8594000000001,1417.14,1.55048
814,62.8594000000001,1657.2,1.81313
815,63.8594000000001,930.57,1.01812
816,64.8594000000001,779.66,0.85302
817,65.8594000000001,946,1.03502
818,66.8594000000001,1256.75,1.375
819,67.8594000000001,2134.81,2.33568
820,68.8594000000001,2128.61,2.32889
821,69.8594000000001,1675,1.83261
822,70.8594000000001,762.71,0.83447
823,71.8594000000001,1135.56,1.24241
824,72.8594000000001,1702.61,1.86281
825,73.8594000000001,1601.94,1.75266
826,74.8594000000001,864.93,0.94631
827,75.8594000000001,253.34,0.27718
828,76.8594000000001,562.45,0.61537
829,77.8594000000001,460.74,0.5041
830,78.8594000000001,127.77,0.13979
831,79.8594000000001,522.01,0.57113
832,80.8594000000001,808.38,0.88444
833,81.8594000000001,588.86,0.64426
834,82.8594000000001,284.91,0.31172
835,83.8594000000001,927.46,1.01473
836,84.8594000000001,601,0.65755
837,85.8594000000001,569.11,0.62265
838,86.8594000000001,100.45,0.1099
839,87.8594000000001,737.39,0.80678
840,88.8594000000001,795.71,0.87058
841,89.8594000000001,1141.05,1.24842
842,90.8594000000001,837.73,0.91656
843,91.8594000000001,189.62,0.20746
844,92.8594000000001,434.72,0.47562
845,93.8594000000001,954.47,1.04428
846,94.8594000000001,1001.65,1.09589
847,95.8594000000001,659.55,0.72161
848,96.8594000000001,1309.94,1.4332
849,97.8594000000001,877.65,0.96023
850,98.8594000000001,700.06,0.76593
