sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,209.77,0.23001
698,-49.9844000000001,309.56,0.33943
699,-48.9844000000001,275.63,0.30223
700,-47.9844000000001,277.22,0.30397
701,-46.9844000000001,186.95,0.20499
702,-45.9844000000001,100.96,0.1107
703,-44.9844000000001,48.04,0.05268
704,-43.9844000000001,180.76,0.1982
705,-42.9844000000001,311.21,0.34124
706,-41.9844000000001,252.79,0.27718
707,-40.9844000000001,98.49,0.108
708,-39.9844000000001,331.49,0.36347
709,-38.9844000000001,524.95,0.5756
710,-37.9844000000001,249.18,0.27322
711,-36.9844000000001,83.01,0.09102
712,-35.9844000000001,280,0.30702
713,-34.9844000000001,294.73,0.32317
714,-33.9844000000001,213.3,0.23388
715,-32.9844000000001,425.74,0.46682
716,-31.9844000000001,152.82,0.16757
717,-30.9844000000001,306.15,0.33569
718,-29.9844000000001,289.35,0.31727
719,-28.9844000000001,228.55,0.2506
720,-27.9844000000001,463.22,0.50792
721,-26.9844000000001,465.98,0.51095
722,-25.9844000000001,310.88,0.34087
723,-24.9844000000001,214.04,0.23469
724,-23.9844000000001,130.14,0.1427
725,-22.9844000000001,259.11,0.28411
726,-21.9844000000001,552.82,0.60616
727,-20.9844000000001,430.9,0.47248
728,-19.9844000000001,193.5,0.21217
729,-18.9844000000001,231.23,0.25354
730,-17.9844000000001,179.29,0.19659
731,-16.9844000000001,195.15,0.21398
732,-15.9844000000001,132.91,0.14573
733,-14.9844000000001,77.88,0.0854
734,-13.9844000000001,44.05,0.0483
735,-12.9844000000001,154.06,0.16892
736,-11.9844000000001,247.39,0.27126
737,-10.9844000000001,340.99,0.3739
738,-9.98440000000005,319.16,0.34995
739,-8.98440000000005,155.98,0.17103
740,-7.98440000000005,194.43,0.21319
741,-6.98440000000005,233.94,0.25652
742,-5.98440000000005,218.66,0.23976
743,-4.98440000000005,140.04,0.15355
744,-3.98440000000005,272.52,0.29882
745,-2.98440000000005,167.89,0.18409
746,-1.98440000000005,173.1,0.18981
747,-0.984400000000051,1193.85,1.30904
748,0.0155999999999494,8753.16,9.59776
749,1.01559999999995,15922.16,17.45851
750,2.01559999999995,16962.6,18.59935
751,3.01559999999995,14123.49,15.48629
752,4.01559999999995,13909.67,15.25183
753,5.01559999999995,16918.63,18.55113
754,6.01559999999995,10955.87,12.01301
755,7.01559999999995,3077.62,3.37458
756,8.01559999999995,1387.51,1.52139
757,9.01559999999995,8611.01,9.4419
758,10.0155999999999,13133.66,14.40094
759,11.0155999999999,9744.61,10.68488
760,12.0155999999999,737.57,0.80874
761,13.0155999999999,4970.3,5.44989
762,14.0155999999999,3099.52,3.39859
763,15.0155999999999,914.27,1.00249
764,16.0155999999999,1157.45,1.26914
765,17.0155999999999,1486.55,1.62999
766,18.0155999999999,957.15,1.04951
767,19.0155999999999,453.75,0.49754
768,20.0155999999999,2834.45,3.10795
769,21.0155999999999,7361.54,8.07187
770,22.0155999999999,6849.64,7.51057
771,23.0155999999999,1274.8,1.3978
772,24.0155999999999,5519.99,6.05262
773,25.0155999999999,7726.96,8.47255
774,26.0155999999999,2955.9,3.24112
775,27.0155999999999,1289.53,1.41396
776,28.0155999999999,3686.58,4.0423
777,29.0155999999999,4298.65,4.71343
778,30.0155999999999,939.28,1.02991
779,31.0155999999999,2183.41,2.39409
780,32.0155999999999,1324.69,1.45251
781,33.0155999999999,4091.41,4.48619
782,34.0155999999999,1945.78,2.13353
783,35.0155999999999,1405.26,1.54085
784,36.0155999999999,2032.61,2.22874
785,37.0155999999999,1595.22,1.74915
786,38.0155999999999,3840.63,4.21122
787,39.0155999999999,1153.18,1.26445
788,40.0155999999999,3070.01,3.36624
789,41.0155999999999,4757.79,5.21688
790,42.0155999999999,4984.5,5.46546
791,43.0155999999999,4313.61,4.72983
792,44.0155999999999,512,0.5614
793,45.0155999999999,1851.91,2.03061
794,46.0155999999999,3228.47,3.53999
