sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,62.18,0.06994
701,-49.5155999999999,367.84,0.41376
702,-48.5155999999999,475.03,0.53434
703,-47.5155999999999,212,0.23847
704,-46.5155999999999,30.46,0.03427
705,-45.5155999999999,126.09,0.14183
706,-44.5155999999999,248.71,0.27977
707,-43.5155999999999,476.27,0.53573
708,-42.5155999999999,495.99,0.55792
709,-41.5155999999999,146.12,0.16437
710,-40.5155999999999,114.63,0.12895
711,-39.5155999999999,310.89,0.3497
712,-38.5155999999999,323.34,0.36371
713,-37.5155999999999,32.2,0.03622
714,-36.5155999999999,338.16,0.38038
715,-35.5155999999999,508.61,0.57212
716,-34.5155999999999,279.03,0.31387
717,-33.5155999999999,434.97,0.48928
718,-32.5155999999999,318.63,0.35841
719,-31.5155999999999,199.72,0.22466
720,-30.5155999999999,351.93,0.39587
721,-29.5155999999999,300.13,0.3376
722,-28.5155999999999,356.87,0.40143
723,-27.5155999999999,591.08,0.66488
724,-26.5155999999999,603.68,0.67905
725,-25.5155999999999,12,0.0135
726,-24.5155999999999,42.54,0.04786
727,-23.5155999999999,406.55,0.45731
728,-22.5155999999999,520.82,0.58585
729,-21.5155999999999,369.01,0.41509
730,-20.5155999999999,195.43,0.21983
731,-19.5155999999999,92.35,0.10388
732,-18.5155999999999,276.93,0.3115
733,-17.5155999999999,449.99,0.50617
734,-16.5155999999999,320.48,0.3605
735,-15.5155999999999,162.12,0.18236
736,-14.5155999999999,67.6,0.07604
737,-13.5155999999999,98.31,0.11059
738,-12.5155999999999,76.92,0.08653
739,-11.5155999999999,106.45,0.11974
740,-10.5155999999999,110.44,0.12423
741,-9.51559999999995,113.02,0.12713
742,-8.51559999999995,269.06,0.30265
743,-7.51559999999995,279.34,0.31422
744,-6.51559999999995,169.01,0.19011
745,-5.51559999999995,160.64,0.1807
746,-4.51559999999995,186.08,0.20931
747,-3.51559999999995,146.22,0.16448
748,-2.51559999999995,135.15,0.15202
749,-1.51559999999995,645.27,0.72584
750,-0.515599999999949,3982.92,4.48023
751,0.484400000000051,13090.75,14.72525
752,1.48440000000005,16522.46,18.58545
753,2.48440000000005,16411.75,18.46091
754,3.48440000000005,11564.51,13.00845
755,4.48440000000005,14381.88,16.1776
756,5.48440000000005,14560.27,16.37826
757,6.48440000000005,8728.8,9.81867
758,7.48440000000005,2692.11,3.02824
759,8.48440000000005,5399.97,6.0742
760,9.48440000000005,3799,4.27334
761,10.4844000000001,2732.62,3.07382
762,11.4844000000001,2261.89,2.54431
763,12.4844000000001,459.16,0.51649
764,13.4844000000001,1733.43,1.94987
765,14.4844000000001,1787.39,2.01056
766,15.4844000000001,1260.01,1.41734
767,16.4844000000001,1771.22,1.99237
768,17.4844000000001,1374.35,1.54595
769,18.4844000000001,1151.4,1.29516
770,19.4844000000001,1288.11,1.44894
771,20.4844000000001,5214.04,5.86506
772,21.4844000000001,7013.94,7.8897
773,22.4844000000001,2735.6,3.07717
774,23.4844000000001,3162.84,3.55775
775,24.4844000000001,7335.65,8.25158
776,25.4844000000001,6237.05,7.0158
777,26.4844000000001,1544.11,1.7369
778,27.4844000000001,1644.59,1.84993
779,28.4844000000001,4212.88,4.7389
780,29.4844000000001,3008.39,3.38402
781,30.4844000000001,3707.48,4.1704
782,31.4844000000001,2993.17,3.36689
783,32.4844000000001,2272.89,2.55669
784,33.4844000000001,3531.34,3.97226
785,34.4844000000001,660.64,0.74312
