sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,192.51,0.19704
703,-49.4687,281.78,0.28841
704,-48.4687,355.85,0.36422
705,-47.4687,306.18,0.31339
706,-46.4687,337.93,0.34588
707,-45.4687,117.05,0.1198
708,-44.4687,170.3,0.17431
709,-43.4687,414.63,0.42439
710,-42.4687,305.66,0.31285
711,-41.4687,109.99,0.11258
712,-40.4687,283.81,0.29049
713,-39.4687,472.5,0.48362
714,-38.4687,607.68,0.62199
715,-37.4687,348.07,0.35626
716,-36.4687,110.64,0.11324
717,-35.4687,361.2,0.3697
718,-34.4687,140.29,0.14359
719,-33.4687,421.59,0.43151
720,-32.4687,394.15,0.40343
721,-31.4687,349.29,0.35751
722,-30.4687,409.07,0.4187
723,-29.4687,453.55,0.46422
724,-28.4687,92.48,0.09465
725,-27.4687,449.47,0.46005
726,-26.4687,421.01,0.43092
727,-25.4687,215.19,0.22025
728,-24.4687,307.01,0.31423
729,-23.4687,359.17,0.36762
730,-22.4687,266.33,0.2726
731,-21.4687,176.01,0.18015
732,-20.4687,175.42,0.17955
733,-19.4687,141.43,0.14476
734,-18.4687,78.75,0.0806
735,-17.4687,178.73,0.18294
736,-16.4687,143.67,0.14705
737,-15.4687,70.18,0.07183
738,-14.4687,22.83,0.02336
739,-13.4687,87,0.08905
740,-12.4687,177.16,0.18133
741,-11.4687,354.26,0.3626
742,-10.4687,365.44,0.37405
743,-9.46870000000001,236,0.24156
744,-8.46870000000001,219.2,0.22436
745,-7.46870000000001,313.01,0.32038
746,-6.46870000000001,313.2,0.32057
747,-5.46870000000001,193.58,0.19814
748,-4.46870000000001,299.9,0.30696
749,-3.46870000000001,356.97,0.36538
750,-2.46870000000001,174.62,0.17873
751,-1.46870000000001,316.4,0.32385
752,-0.468700000000013,4396.12,4.49962
753,0.531299999999987,14682.2,15.02784
754,1.53129999999999,17967.1,18.39007
755,2.53129999999999,17716.33,18.1334
756,3.53129999999999,11277.16,11.54264
757,4.53129999999999,14369.32,14.70759
758,5.53129999999999,14355.56,14.69351
759,6.53129999999999,13747.43,14.07107
760,7.53129999999999,6398.18,6.5488
761,8.53129999999999,1352.92,1.38477
762,9.53129999999999,1516.97,1.55268
763,10.5313,7327.45,7.49995
764,11.5313,4910.55,5.02615
765,12.5313,1382.96,1.41552
766,13.5313,3095.45,3.16833
767,14.5313,1205.49,1.23387
768,15.5313,1603.36,1.6411
769,16.5313,1840.68,1.88401
770,17.5313,2564.36,2.62473
771,18.5313,1485.05,1.52001
772,19.5313,1694.97,1.73487
773,20.5313,5969.37,6.10989
774,21.5313,7313.03,7.48519
775,22.5313,2742.93,2.8075
776,23.5313,4141.58,4.23907
777,24.5313,9502.52,9.72622
778,25.5313,8913.77,9.12361
779,26.5313,3212.71,3.28834
780,27.5313,1367.47,1.39967
781,28.5313,4916.82,5.03257
782,29.5313,3335.76,3.41429
783,30.5313,1952.94,1.99892
784,31.5313,3198.02,3.27331
785,32.5313,2217.12,2.26931
786,33.5313,3596.24,3.6809
787,34.5313,1122.22,1.14863
788,35.5313,2481.83,2.54026
789,36.5313,914.56,0.93609
790,37.5313,4302.07,4.40334
791,38.5313,4295.32,4.39644
792,39.5313,1098.63,1.12449
793,40.5313,4237.72,4.33748
794,41.5313,4842.72,4.95672
795,42.5313,5145.95,5.26709
796,43.5313,2171.84,2.22297
797,44.5313,1267.67,1.29752
798,45.5313,2665.06,2.7278
799,46.5313,3639.44,3.72512
800,47.5313,2031.27,2.07909
801,48.5313,510.11,0.52212
802,49.5313,1537.85,1.57405
803,50.5313,1201.4,1.22969
804,51.5313,1448.79,1.4829
805,52.5313,2484.09,2.54257
806,53.5313,3020.91,3.09202
807,54.5313,2302.06,2.35625
808,55.5313,1750.4,1.79161
809,56.5313,2270.62,2.32407
810,57.5313,3176.23,3.251
811,58.5313,2677.57,2.74061
812,59.5313,2112.85,2.16259
813,60.5313,1621.79,1.65997
814,61.5313,1047.28,1.07193
815,62.5313,2243.45,2.29626
816,63.5313,1221.02,1.24976
817,64.5313,953.73,0.97619
818,65.5313,1363.16,1.39525
819,66.5313,1989.56,2.0364
820,67.5313,2119.14,2.16903
821,68.5313,2823.55,2.89002
822,69.5313,1830.68,1.87378
823,70.5313,1014.85,1.03875
824,71.5313,1203.42,1.23175
825,72.5313,2165.49,2.21646
826,73.5313,2914.68,2.98329
827,74.5313,2477.68,2.53601
828,75.5313,824.41,0.84382
829,76.5313,424.63,0.43463
830,77.5313,639.55,0.65461
831,78.5313,1341.45,1.37303
832,79.5313,1664.01,1.70318
833,80.5313,1086.42,1.11199
834,81.5313,786.86,0.80538
835,82.5313,535.71,0.54832
836,83.5313,1228.41,1.25733
837,84.5313,1096.15,1.12196
838,85.5313,367.21,0.37586
839,86.5313,659.15,0.67467
840,87.5313,1489.22,1.52428
841,88.5313,1803.63,1.84609
842,89.5313,1638.96,1.67755
843,90.5313,1480.46,1.51531
844,91.5313,518.56,0.53076
845,92.5313,1200.04,1.22829
846,93.5313,296.53,0.30351
847,94.5313,1024.21,1.04832
848,95.5313,877.4,0.89805
849,96.5313,1708.93,1.74916
850,97.5313,1603.32,1.64107
851,98.5313,1232.37,1.26138
