sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,252.42,0.278
697,-49.2187,310.83,0.34233
698,-48.2187,136.72,0.15057
699,-47.2187,247.35,0.27241
700,-46.2187,278.64,0.30688
701,-45.2187,242.64,0.26722
702,-44.2187,219.83,0.2421
703,-43.2187,233.01,0.25662
704,-42.2187,122.09,0.13446
705,-41.2187,181.82,0.20024
706,-40.2187,497.11,0.54748
707,-39.2187,733.46,0.80778
708,-38.2187,661.56,0.72859
709,-37.2187,421.55,0.46426
710,-36.2187,282.24,0.31083
711,-35.2187,275.39,0.3033
712,-34.2187,137.06,0.15095
713,-33.2187,454.12,0.50013
714,-32.2187,308.93,0.34024
715,-31.2187,551.09,0.60693
716,-30.2187,466.84,0.51414
717,-29.2187,611.72,0.6737
718,-28.2187,313.29,0.34503
719,-27.2187,393.4,0.43325
720,-26.2187,435.63,0.47977
721,-25.2187,354.22,0.39011
722,-24.2187,216.01,0.2379
723,-23.2187,138.46,0.15249
724,-22.2187,229.12,0.25233
725,-21.2187,133.54,0.14707
726,-20.2187,127,0.13987
727,-19.2187,260.89,0.28733
728,-18.2187,252.29,0.27786
729,-17.2187,393.26,0.43311
730,-16.2187,250.57,0.27596
731,-15.2187,160.33,0.17658
732,-14.2187,315.38,0.34734
733,-13.2187,277.03,0.3051
734,-12.2187,269.47,0.29678
735,-11.2187,323.45,0.35622
736,-10.2187,249.93,0.27525
737,-9.21870000000001,271.9,0.29945
738,-8.21870000000001,218,0.24008
739,-7.21870000000001,255.76,0.28167
740,-6.21870000000001,325.38,0.35835
741,-5.21870000000001,306.22,0.33725
742,-4.21870000000001,301.97,0.33257
743,-3.21870000000001,260.97,0.28741
744,-2.21870000000001,120.7,0.13293
745,-1.21870000000001,717.51,0.79021
746,-0.218700000000013,6492.38,7.1502
747,0.781299999999987,15095.38,16.62487
748,1.78129999999999,16862.87,18.57144
749,2.78129999999999,15854.85,17.46129
750,3.78129999999999,11089.33,12.21292
751,4.78129999999999,14965.27,16.48158
752,5.78129999999999,11118.96,12.24555
753,6.78129999999999,5530.85,6.09125
754,7.78129999999999,3192.98,3.5165
755,8.78129999999999,2745.87,3.02409
756,9.78129999999999,7090.58,7.80901
757,10.7813,8384.71,9.23426
758,11.7813,5275.12,5.8096
759,12.7813,2612.15,2.87682
760,13.7813,2215.32,2.43978
761,14.7813,1796.51,1.97854
762,15.7813,275.18,0.30306
763,16.7813,1375.25,1.51459
764,17.7813,909.11,1.00123
765,18.7813,1054.96,1.16185
766,19.7813,1578.05,1.73794
767,20.7813,4697.41,5.17336
768,21.7813,4573.7,5.03711
769,22.7813,574.96,0.63322
770,23.7813,6274.7,6.91046
771,24.7813,10209.66,11.24412
772,25.7813,7769.38,8.55659
773,26.7813,2761.36,3.04114
774,27.7813,1362.97,1.50107
775,28.7813,1872.97,2.06274
776,29.7813,1296.94,1.42834
777,30.7813,3244.75,3.57351
778,31.7813,1076.87,1.18598
779,32.7813,4611.01,5.0782
780,33.7813,1957.84,2.15622
781,34.7813,2260.39,2.48942
782,35.7813,2543.9,2.80166
783,36.7813,1877.88,2.06815
784,37.7813,5447.65,5.99962
785,38.7813,3707.04,4.08265
786,39.7813,2717.01,2.99231
787,40.7813,3877.61,4.27049
788,41.7813,4811.2,5.29868
789,42.7813,4442.1,4.89218
790,43.7813,1487.44,1.63815
791,44.7813,1596.43,1.75818
792,45.7813,5002.23,5.50907
793,46.7813,6604.07,7.27321
794,47.7813,2133.79,2.34999
795,48.7813,2524.51,2.7803
796,49.7813,3594.92,3.95916
797,50.7813,2497.16,2.75017
798,51.7813,2506.32,2.76026
799,52.7813,1783.98,1.96473
800,53.7813,837.75,0.92263
801,54.7813,1323.41,1.4575
802,55.7813,2366.46,2.60623
803,56.7813,2559.01,2.8183
804,57.7813,3133.47,3.45095
805,58.7813,2842.9,3.13095
806,59.7813,2294.7,2.5272
807,60.7813,1851.36,2.03894
808,61.7813,598.08,0.65868
809,62.7813,2137.57,2.35415
810,63.7813,1758.12,1.93625
811,64.7813,1802.73,1.98538
812,65.7813,1911.21,2.10486
813,66.7813,1441.03,1.58703
814,67.7813,2078.97,2.28961
815,68.7813,3101.27,3.4155
816,69.7813,2213.87,2.43818
817,70.7813,411.29,0.45296
818,71.7813,797.14,0.87791
819,72.7813,1223.92,1.34793
820,73.7813,1195.76,1.31692
821,74.7813,694.68,0.76506
822,75.7813,317.62,0.3498
823,76.7813,257.61,0.28372
824,77.7813,722.33,0.79552
825,78.7813,1176.31,1.2955
826,79.7813,1384.54,1.52483
827,80.7813,1591.89,1.75319
828,81.7813,1211.89,1.33468
829,82.7813,732.61,0.80684
830,83.7813,758.23,0.83505
831,84.7813,515.59,0.56783
832,85.7813,898.21,0.98922
833,86.7813,1245.31,1.37148
834,87.7813,1330.15,1.46492
835,88.7813,896.72,0.98758
836,89.7813,1417.7,1.56135
837,90.7813,1027.4,1.1315
838,91.7813,404.5,0.44548
839,92.7813,412.17,0.45393
840,93.7813,398.18,0.43852
841,94.7813,1115.95,1.22902
842,95.7813,612.18,0.67421
843,96.7813,879.71,0.96884
844,97.7813,1023.14,1.1268
845,98.7813,943.89,1.03952
