sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,198.76,0.22307
698,-49.7187,188.17,0.21119
699,-48.7187,441.07,0.49503
700,-47.7187,314.31,0.35276
701,-46.7187,286.54,0.32159
702,-45.7187,151.58,0.17013
703,-44.7187,48.55,0.05449
704,-43.7187,255.84,0.28714
705,-42.7187,337.92,0.37926
706,-41.7187,248.13,0.27848
707,-40.7187,93.78,0.10525
708,-39.7187,324.8,0.36454
709,-38.7187,442.14,0.49623
710,-37.7187,270.12,0.30316
711,-36.7187,88.19,0.09898
712,-35.7187,256.46,0.28783
713,-34.7187,164.65,0.18479
714,-33.7187,311.3,0.34938
715,-32.7187,394.82,0.44312
716,-31.7187,93.41,0.10483
717,-30.7187,326.55,0.3665
718,-29.7187,412.08,0.46249
719,-28.7187,61.55,0.06909
720,-27.7187,558.69,0.62703
721,-26.7187,359.49,0.40347
722,-25.7187,206.53,0.23179
723,-24.7187,131.93,0.14807
724,-23.7187,293.64,0.32956
725,-22.7187,248.57,0.27897
726,-21.7187,45.61,0.05119
727,-20.7187,119.63,0.13427
728,-19.7187,142.71,0.16016
729,-18.7187,73.24,0.0822
730,-17.7187,186.01,0.20877
731,-16.7187,389.94,0.43764
732,-15.7187,209,0.23457
733,-14.7187,60.75,0.06818
734,-13.7187,100.8,0.11313
735,-12.7187,135.15,0.15169
736,-11.7187,232.42,0.26086
737,-10.7187,231.81,0.26017
738,-9.71870000000001,157.8,0.1771
739,-8.71870000000001,175.11,0.19653
740,-7.71870000000001,261.88,0.29392
741,-6.71870000000001,287.9,0.32312
742,-5.71870000000001,135,0.15152
743,-4.71870000000001,128.08,0.14375
744,-3.71870000000001,223.81,0.25119
745,-2.71870000000001,202.09,0.22682
746,-1.71870000000001,189.17,0.21231
747,-0.718700000000013,2134.03,2.3951
748,0.281299999999987,11033.46,12.38323
749,1.28129999999999,16202.95,18.18513
750,2.28129999999999,16440.35,18.45157
751,3.28129999999999,11711.1,13.14377
752,4.28129999999999,12968.79,14.55533
753,5.28129999999999,12810.4,14.37755
754,6.28129999999999,5441.92,6.10765
755,7.28129999999999,8645.67,9.70334
756,8.28129999999999,5934.56,6.66056
757,9.28129999999999,5436.37,6.10142
758,10.2813,4785.6,5.37105
759,11.2813,3929.95,4.41072
760,12.2813,76.32,0.08566
761,13.2813,1783.47,2.00165
762,14.2813,696.35,0.78153
763,15.2813,1728.26,1.93969
764,16.2813,2311.7,2.5945
765,17.2813,2413.28,2.70851
766,18.2813,1856.37,2.08346
767,19.2813,978.29,1.09797
768,20.2813,4551.4,5.10819
769,21.2813,7194.93,8.07512
770,22.2813,4227.38,4.74453
771,23.2813,1620.34,1.81857
772,24.2813,6803.86,7.63621
773,25.2813,7938.48,8.90963
774,26.2813,2944.61,3.30484
775,27.2813,1061.36,1.1912
776,28.2813,2856.04,3.20543
777,29.2813,2674.26,3.00141
778,30.2813,588.21,0.66017
779,31.2813,2648.77,2.9728
780,32.2813,232.69,0.26116
781,33.2813,2797.51,3.13974
782,34.2813,1328.54,1.49107
783,35.2813,1536.92,1.72494
784,36.2813,1159.17,1.30097
785,37.2813,2495.4,2.80067
786,38.2813,3895.39,4.37193
787,39.2813,778.52,0.87377
788,40.2813,4322.34,4.85111
789,41.2813,5128.35,5.75572
790,42.2813,5795.43,6.50441
791,43.2813,3620.69,4.06362
792,44.2813,444.46,0.49883
793,45.2813,2372.05,2.66223
794,46.2813,3122.9,3.50493
795,47.2813,3179.45,3.5684
796,48.2813,1129.11,1.26724
797,49.2813,1775.99,1.99326
798,50.2813,1704.8,1.91336
799,51.2813,1377.38,1.54588
800,52.2813,2581,2.89675
801,53.2813,3392.21,3.8072
802,54.2813,2738.71,3.07375
803,55.2813,1828.23,2.05189
804,56.2813,2349.25,2.63665
805,57.2813,3001.39,3.36857
806,58.2813,2383.55,2.67514
807,59.2813,1650.57,1.85249
808,60.2813,1632.5,1.83221
809,61.2813,899.96,1.01006
810,62.2813,2419.97,2.71601
811,63.2813,1920.27,2.15518
812,64.2813,1092.42,1.22606
813,65.2813,878.52,0.98599
814,66.2813,1376.54,1.54494
815,67.2813,2243.37,2.51781
816,68.2813,2917.65,3.27457
817,69.2813,2100.22,2.35715
818,70.2813,1110.27,1.2461
819,71.2813,1597.83,1.7933
820,72.2813,1570.88,1.76305
821,73.2813,1814.07,2.03599
822,74.2813,1983.9,2.2266
823,75.2813,1196.43,1.34279
824,76.2813,406.07,0.45575
825,77.2813,781.72,0.87735
826,78.2813,868.63,0.9749
827,79.2813,1523.08,1.70941
828,80.2813,1735.07,1.94733
829,81.2813,1444.23,1.62091
830,82.2813,529.53,0.59431
831,83.2813,935.04,1.04943
832,84.2813,838.86,0.94148
833,85.2813,326.56,0.36651
834,86.2813,639.43,0.71765
835,87.2813,977.49,1.09707
836,88.2813,1684.9,1.89102
837,89.2813,1343.93,1.50834
838,90.2813,1394.8,1.56543
839,91.2813,712.71,0.7999
840,92.2813,771.32,0.86568
841,93.2813,435.97,0.48931
842,94.2813,948.6,1.06464
843,95.2813,1111.5,1.24747
844,96.2813,1057.26,1.1866
845,97.2813,1409.58,1.58202
846,98.2813,1148.78,1.28931
