sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,96.93,0.10953
698,-49.3905999999999,252.04,0.28479
699,-48.3905999999999,187.45,0.21181
700,-47.3905999999999,104.31,0.11786
701,-46.3905999999999,153.03,0.17291
702,-45.3905999999999,139.27,0.15737
703,-44.3905999999999,179.21,0.2025
704,-43.3905999999999,353.29,0.3992
705,-42.3905999999999,369,0.41695
706,-41.3905999999999,99.85,0.11282
707,-40.3905999999999,207.18,0.23411
708,-39.3905999999999,478.91,0.54114
709,-38.3905999999999,504.45,0.57
710,-37.3905999999999,271.28,0.30653
711,-36.3905999999999,131.61,0.14871
712,-35.3905999999999,400.38,0.45241
713,-34.3905999999999,96.52,0.10906
714,-33.3905999999999,360.46,0.4073
715,-32.3905999999999,203.58,0.23003
716,-31.3905999999999,318.64,0.36004
717,-30.3905999999999,410.26,0.46357
718,-29.3905999999999,455.12,0.51426
719,-28.3905999999999,294.38,0.33264
720,-27.3905999999999,420.69,0.47535
721,-26.3905999999999,443.02,0.50059
722,-25.3905999999999,166.77,0.18844
723,-24.3905999999999,167.45,0.18921
724,-23.3905999999999,170.67,0.19285
725,-22.3905999999999,328.15,0.37079
726,-21.3905999999999,459.33,0.51902
727,-20.3905999999999,200.35,0.22639
728,-19.3905999999999,171.41,0.19368
729,-18.3905999999999,144.92,0.16375
730,-17.3905999999999,119.22,0.13471
731,-16.3905999999999,68.62,0.07754
732,-15.3905999999999,167.76,0.18956
733,-14.3905999999999,149.11,0.16849
734,-13.3905999999999,208.84,0.23597
735,-12.3905999999999,308.8,0.34893
736,-11.3905999999999,456.99,0.51637
737,-10.3905999999999,384.79,0.43479
738,-9.39059999999995,220.6,0.24927
739,-8.39059999999995,181.69,0.2053
740,-7.39059999999995,220.11,0.24871
741,-6.39059999999995,229.87,0.25974
742,-5.39059999999995,176.62,0.19957
743,-4.39059999999995,320.73,0.36241
744,-3.39059999999995,447.7,0.50587
745,-2.39059999999995,194.54,0.21982
746,-1.39059999999995,364,0.4113
747,-0.390599999999949,4325.81,4.88792
748,0.609400000000051,13587.77,15.35341
749,1.60940000000005,16428.72,18.56352
750,2.60940000000005,15747.54,17.79383
751,3.60940000000005,11023.91,12.4564
752,4.60940000000005,16322.03,18.44297
753,5.60940000000005,16441.55,18.57802
754,6.60940000000005,8745.69,9.88214
755,7.60940000000005,4385.04,4.95485
756,8.60940000000005,2420.89,2.73547
757,9.60940000000005,8259.86,9.33318
758,10.6094000000001,10104.11,11.41708
759,11.6094000000001,3506.87,3.96257
760,12.6094000000001,1732.01,1.95708
761,13.6094000000001,2125.47,2.40166
762,14.6094000000001,408.34,0.46141
763,15.6094000000001,254.47,0.28753
764,16.6094000000001,1726.02,1.9503
765,17.6094000000001,1947.8,2.2009
766,18.6094000000001,200.18,0.22619
767,19.6094000000001,2066.47,2.33499
768,20.6094000000001,6150.56,6.94978
769,21.6094000000001,8044.62,9.08996
770,22.6094000000001,3310.36,3.74052
771,23.6094000000001,2526.93,2.85529
772,24.6094000000001,6756.41,7.63436
773,25.6094000000001,5271.77,5.9568
774,26.6094000000001,713.34,0.80603
775,27.6094000000001,2129.59,2.40631
776,28.6094000000001,4577.83,5.17269
777,29.6094000000001,2952.45,3.3361
778,30.6094000000001,1914.58,2.16336
779,31.6094000000001,2194.33,2.47946
780,32.6094000000001,2026.83,2.2902
781,33.6094000000001,2797.69,3.16124
782,34.6094000000001,435.63,0.49224
783,35.6094000000001,1632.6,1.84474
784,36.6094000000001,255.52,0.28872
785,37.6094000000001,2255.12,2.54816
786,38.6094000000001,2072.36,2.34165
787,39.6094000000001,2114.63,2.38941
788,40.6094000000001,4326.36,4.88854
789,41.6094000000001,5463.19,6.1731
790,42.6094000000001,5998.84,6.77835
791,43.6094000000001,2630.36,2.97216
792,44.6094000000001,940.78,1.06303
793,45.6094000000001,2699.04,3.04976
