sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,247.39,0.2689
703,-49.7344000000001,206.5,0.22445
704,-48.7344000000001,310.63,0.33764
705,-47.7344000000001,112.97,0.12279
706,-46.7344000000001,191.23,0.20786
707,-45.7344000000001,382.97,0.41627
708,-44.7344000000001,316.62,0.34416
709,-43.7344000000001,478.93,0.52058
710,-42.7344000000001,499.8,0.54326
711,-41.7344000000001,311.26,0.33833
712,-40.7344000000001,275.09,0.29901
713,-39.7344000000001,637.91,0.69338
714,-38.7344000000001,612.65,0.66592
715,-37.7344000000001,355.44,0.38635
716,-36.7344000000001,227.67,0.24747
717,-35.7344000000001,505.49,0.54945
718,-34.7344000000001,335.18,0.36433
719,-33.7344000000001,143.13,0.15557
720,-32.7344000000001,220.6,0.23978
721,-31.7344000000001,215.82,0.23459
722,-30.7344000000001,580.54,0.63102
723,-29.7344000000001,505.4,0.54934
724,-28.7344000000001,442.65,0.48114
725,-27.7344000000001,502.73,0.54645
726,-26.7344000000001,511.89,0.5564
727,-25.7344000000001,338.94,0.36841
728,-24.7344000000001,408.18,0.44367
729,-23.7344000000001,149.6,0.16261
730,-22.7344000000001,360.91,0.39229
731,-21.7344000000001,236.39,0.25695
732,-20.7344000000001,53.6,0.05826
733,-19.7344000000001,167.71,0.18229
734,-18.7344000000001,295.37,0.32105
735,-17.7344000000001,223.62,0.24306
736,-16.7344000000001,210.06,0.22833
737,-15.7344000000001,170.47,0.1853
738,-14.7344000000001,220.86,0.24006
739,-13.7344000000001,332.77,0.36171
740,-12.7344000000001,313.51,0.34077
741,-11.7344000000001,358.05,0.38919
742,-10.7344000000001,336.42,0.36567
743,-9.73440000000005,161.47,0.17551
744,-8.73440000000005,256.38,0.27868
745,-7.73440000000005,323.93,0.3521
746,-6.73440000000005,138.54,0.15059
747,-5.73440000000005,145.69,0.15836
748,-4.73440000000005,276.57,0.30062
749,-3.73440000000005,361.88,0.39334
750,-2.73440000000005,174.11,0.18925
751,-1.73440000000005,203.68,0.22139
752,-0.734400000000051,2454.47,2.6679
753,0.265599999999949,11430.89,12.42488
754,1.26559999999995,16894.75,18.36386
755,2.26559999999995,17113.68,18.60183
756,3.26559999999995,14140.93,15.37058
757,4.26559999999995,14350.19,15.59803
758,5.26559999999995,15031.93,16.33906
759,6.26559999999995,6098.9,6.62924
760,7.26559999999995,5153.16,5.60126
761,8.26559999999995,2035.33,2.21231
762,9.26559999999995,3794.28,4.12422
763,10.2655999999999,2066.04,2.24569
764,11.2655999999999,2773.31,3.01446
