sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,233.02,0.21378
700,-49.3437,409.2,0.37541
701,-48.3437,305.91,0.28065
702,-47.3437,230.67,0.21162
703,-46.3437,582.62,0.53451
704,-45.3437,615.96,0.5651
705,-44.3437,475.03,0.4358
706,-43.3437,339.48,0.31145
707,-42.3437,238.03,0.21837
708,-41.3437,289.5,0.2656
709,-40.3437,557.46,0.51143
710,-39.3437,759.42,0.69671
711,-38.3437,500.28,0.45897
712,-37.3437,144.26,0.13235
713,-36.3437,459.05,0.42115
714,-35.3437,401.66,0.3685
715,-34.3437,273.08,0.25053
716,-33.3437,608.43,0.55819
717,-32.3437,179.78,0.16493
718,-31.3437,418.63,0.38406
719,-30.3437,652.1,0.59826
720,-29.3437,580.22,0.53231
721,-28.3437,355.15,0.32582
722,-27.3437,649.49,0.59586
723,-26.3437,326.46,0.2995
724,-25.3437,337.03,0.3092
725,-24.3437,246.47,0.22611
726,-23.3437,240.11,0.22028
727,-22.3437,334.99,0.30733
728,-21.3437,274.87,0.25217
729,-20.3437,88.12,0.08084
730,-19.3437,176.96,0.16235
731,-18.3437,226.81,0.20808
732,-17.3437,380.49,0.34907
733,-16.3437,365.87,0.33566
734,-15.3437,277.2,0.25431
735,-14.3437,361.72,0.33185
736,-13.3437,248.56,0.22803
737,-12.3437,225.53,0.20691
738,-11.3437,207.96,0.19079
739,-10.3437,251.64,0.23087
740,-9.34370000000001,213.32,0.19571
741,-8.34370000000001,348.92,0.32011
742,-7.34370000000001,354.11,0.32487
743,-6.34370000000001,53.24,0.04884
744,-5.34370000000001,249.97,0.22933
745,-4.34370000000001,437.59,0.40146
746,-3.34370000000001,360.05,0.33032
747,-2.34370000000001,122.38,0.11228
748,-1.34370000000001,862.47,0.79125
749,-0.343700000000013,5753.1,5.27807
750,0.656299999999987,15567.6,14.28221
751,1.65629999999999,19160.2,17.57817
752,2.65629999999999,14935.98,13.70273
753,3.65629999999999,8336.23,7.64792
754,4.65629999999999,17220.22,15.79837
755,5.65629999999999,11719.21,10.75157
756,6.65629999999999,790.76,0.72547
757,7.65629999999999,4309.18,3.95338
758,8.65629999999999,470.2,0.43137
759,9.65629999999999,2651.91,2.43295
760,10.6563,1054.6,0.96753
761,11.6563,1680,1.54129
762,12.6563,1255.56,1.15189
763,13.6563,784.2,0.71945
764,14.6563,1957.66,1.79602
765,15.6563,3140.44,2.88114
766,16.6563,2871.73,2.63462
767,17.6563,1871.69,1.71715
768,18.6563,1492.56,1.36932
769,19.6563,3037.77,2.78694
770,20.6563,4218.37,3.87007
771,21.6563,3476.76,3.18969
772,22.6563,1154.47,1.05915
773,23.6563,4089.58,3.75191
774,24.6563,7810.15,7.16528
775,25.6563,5087.8,4.66771
776,26.6563,1325.45,1.21601
777,27.6563,6307.05,5.78628
778,28.6563,6897.29,6.32778
779,29.6563,1289.28,1.18283
780,30.6563,5499.66,5.04556
781,31.6563,935.58,0.85833
782,32.6563,5211.3,4.78101
783,33.6563,3588.28,3.292
784,34.6563,1650.75,1.51445
785,35.6563,1748.35,1.60399
786,36.6563,3867.21,3.5479
787,37.6563,6417.88,5.88796
788,38.6563,2818.01,2.58533
789,39.6563,4375.15,4.0139
790,40.6563,7102.19,6.51577
791,41.6563,8665.95,7.95041
792,42.6563,7924.63,7.27031
793,43.6563,2539.18,2.32952
794,44.6563,1694.91,1.55496
795,45.6563,3644.66,3.34372
796,46.6563,6385.35,5.85812
797,47.6563,3318.73,3.04471
798,48.6563,2755.5,2.52798
799,49.6563,5053.24,4.636
800,50.6563,4134.15,3.7928
801,51.6563,2537.6,2.32807
802,52.6563,1665.37,1.52786
803,53.6563,1611.82,1.47873
804,54.6563,1603.32,1.47094
805,55.6563,2993.38,2.74622
806,56.6563,3168.52,2.9069
807,57.6563,2404.99,2.20641
808,58.6563,470.72,0.43185
809,59.6563,2400.43,2.20223
810,60.6563,953.64,0.8749
811,61.6563,3291.16,3.01941
812,62.6563,2818.8,2.58606
813,63.6563,702.71,0.64468
814,64.6563,1153.88,1.0586
815,65.6563,2360.1,2.16523
816,66.6563,2451.74,2.2493
817,67.6563,3465.54,3.1794
818,68.6563,4086.23,3.74884
819,69.6563,2001.38,1.83613
820,70.6563,1156.38,1.0609
821,71.6563,2327.93,2.13571
822,72.6563,2249.88,2.06411
823,73.6563,2254.03,2.06791
824,74.6563,1787.26,1.63969
825,75.6563,657.04,0.60279
826,76.6563,469.23,0.43049
827,77.6563,293.83,0.26957
828,78.6563,1000.26,0.91767
829,79.6563,2231.67,2.04741
830,80.6563,2385.19,2.18824
831,81.6563,1005.46,0.92244
832,82.6563,1329.66,1.21987
833,83.6563,1264.21,1.15982
834,84.6563,180.25,0.16537
835,85.6563,1031.97,0.94676
836,86.6563,556.72,0.51075
837,87.6563,688.58,0.63173
838,88.6563,523.9,0.48064
839,89.6563,2202.06,2.02024
840,90.6563,1859.63,1.70608
841,91.6563,640.31,0.58744
842,92.6563,1497.97,1.37429
843,93.6563,584.25,0.53601
844,94.6563,1498.15,1.37445
845,95.6563,1204.23,1.1048
846,96.6563,1428.53,1.31058
847,97.6563,523.96,0.4807
848,98.6563,138.06,0.12666
