sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,160.08,0.17533
700,-49.3594000000001,401.31,0.43955
701,-48.3594000000001,308.42,0.33781
702,-47.3594000000001,148.27,0.1624
703,-46.3594000000001,83.93,0.09193
704,-45.3594000000001,73.01,0.07996
705,-44.3594000000001,338,0.37021
706,-43.3594000000001,553.15,0.60586
707,-42.3594000000001,540.84,0.59238
708,-41.3594000000001,200,0.21906
709,-40.3594000000001,185.35,0.20301
710,-39.3594000000001,415.96,0.4556
711,-38.3594000000001,412.97,0.45232
712,-37.3594000000001,173.28,0.18979
713,-36.3594000000001,280.44,0.30717
714,-35.3594000000001,409.65,0.44869
715,-34.3594000000001,195.35,0.21396
716,-33.3594000000001,129.54,0.14189
717,-32.3594000000001,83.17,0.09109
718,-31.3594000000001,599.35,0.65646
719,-30.3594000000001,504.48,0.55256
720,-29.3594000000001,409.16,0.44815
721,-28.3594000000001,532.17,0.58288
722,-27.3594000000001,491.17,0.53798
723,-26.3594000000001,154.67,0.16941
724,-25.3594000000001,194.59,0.21313
725,-24.3594000000001,357.44,0.3915
726,-23.3594000000001,433.26,0.47455
727,-22.3594000000001,325.68,0.35671
728,-21.3594000000001,180.35,0.19753
729,-20.3594000000001,111.04,0.12162
730,-19.3594000000001,168.44,0.18449
731,-18.3594000000001,322.3,0.35301
732,-17.3594000000001,348.04,0.3812
733,-16.3594000000001,365.98,0.40085
734,-15.3594000000001,191.46,0.2097
735,-14.3594000000001,167.22,0.18315
736,-13.3594000000001,179.74,0.19687
737,-12.3594000000001,197.06,0.21584
738,-11.3594000000001,266.85,0.29228
739,-10.3594000000001,222.66,0.24387
740,-9.35940000000005,174.6,0.19123
741,-8.35940000000005,169.43,0.18558
742,-7.35940000000005,97.13,0.10638
743,-6.35940000000005,51.62,0.05654
744,-5.35940000000005,153.44,0.16807
745,-4.35940000000005,244.5,0.2678
746,-3.35940000000005,277.77,0.30424
747,-2.35940000000005,43.84,0.04802
748,-1.35940000000005,708.46,0.77597
749,-0.359400000000051,5538.22,6.06596
750,0.640599999999949,14805.93,16.21679
751,1.64059999999995,17162.16,18.79754
752,2.64059999999995,16422.04,17.9869
753,3.64059999999995,8667.07,9.49296
754,4.64059999999995,12633.79,13.83767
755,5.64059999999995,14462.62,15.84077
756,6.64059999999995,14903.83,16.32402
757,7.64059999999995,6928.61,7.58883
758,8.64059999999995,9971.4,10.92158
759,9.64059999999995,8887.33,9.7342
760,10.6405999999999,10424.79,11.41817
761,11.6405999999999,5607.69,6.14205
762,12.6405999999999,1906.71,2.08841
763,13.6405999999999,2775.17,3.03961
764,14.6405999999999,414.53,0.45403
765,15.6405999999999,1303.92,1.42817
766,16.6405999999999,1672.4,1.83177
767,17.6405999999999,2194.93,2.40408
768,18.6405999999999,927.47,1.01584
769,19.6405999999999,2235.99,2.44906
770,20.6405999999999,5580.69,6.11248
771,21.6405999999999,5069.16,5.55221
772,22.6405999999999,785.53,0.86038
773,23.6405999999999,4117.33,4.50967
774,24.6405999999999,7947.06,8.70434
775,25.6405999999999,6204.69,6.79594
776,26.6405999999999,1838.7,2.0139
777,27.6405999999999,790.82,0.86618
778,28.6405999999999,3253.64,3.56368
779,29.6405999999999,1992.18,2.18202
780,30.6405999999999,1939.21,2.124
781,31.6405999999999,1881.55,2.06085
782,32.6405999999999,2771.13,3.03519
783,33.6405999999999,2889.41,3.16474
784,34.6405999999999,379.95,0.41616
785,35.6405999999999,2702.81,2.96036
786,36.6405999999999,962.31,1.05401
787,37.6405999999999,2421.13,2.65184
788,38.6405999999999,1341.41,1.46923
789,39.6405999999999,2887.39,3.16253
790,40.6405999999999,4861.92,5.32521
791,41.6405999999999,5175.6,5.66878
792,42.6405999999999,5338.49,5.84719
793,43.6405999999999,1940.23,2.12512
794,44.6405999999999,1020.7,1.11797
795,45.6405999999999,2684.72,2.94054
796,46.6405999999999,3104.62,3.40046
797,47.6405999999999,1725.01,1.88938
798,48.6405999999999,284.12,0.3112
799,49.6405999999999,1006.45,1.10236
800,50.6405999999999,690.99,0.75683
801,51.6405999999999,1271.13,1.39225
802,52.6405999999999,2665.84,2.91987
803,53.6405999999999,2994.33,3.27966
804,54.6405999999999,1655.83,1.81361
805,55.6405999999999,1279.01,1.40089
806,56.6405999999999,2142.02,2.34613
807,57.6405999999999,2807.41,3.07493
808,58.6405999999999,1912.4,2.09463
809,59.6405999999999,1452.14,1.59052
810,60.6405999999999,1029.28,1.12736
811,61.6405999999999,1197.57,1.31169
812,62.6405999999999,1869.38,2.04752
813,63.6405999999999,1214.13,1.32982
814,64.6405999999999,1074.1,1.17645
815,65.6405999999999,1125.57,1.23283
816,66.6405999999999,1330.72,1.45753
817,67.6405999999999,2431.82,2.66355
818,68.6405999999999,2703.39,2.961
819,69.6405999999999,1367.64,1.49796
820,70.6405999999999,115.76,0.12679
821,71.6405999999999,1634.06,1.78977
822,72.6405999999999,1929.25,2.11309
823,73.6405999999999,1840.29,2.01565
824,74.6405999999999,1208.89,1.32408
825,75.6405999999999,469.66,0.51442
826,76.6405999999999,281.5,0.30832
827,77.6405999999999,333.12,0.36486
828,78.6405999999999,816.61,0.89442
829,79.6405999999999,1132.16,1.24004
830,80.6405999999999,1007.1,1.10307
831,81.6405999999999,594.45,0.65109
832,82.6405999999999,402.91,0.4413
833,83.6405999999999,791.58,0.86701
834,84.6405999999999,353.94,0.38767
835,85.6405999999999,304.28,0.33327
836,86.6405999999999,432.83,0.47408
837,87.6405999999999,1345.16,1.47334
838,88.6405999999999,1616.04,1.77003
