sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,197.5,0.22468
703,-49.2655999999999,418.06,0.4756
704,-48.2655999999999,331.69,0.37735
705,-47.2655999999999,171.75,0.19539
706,-46.2655999999999,85.21,0.09694
707,-45.2655999999999,145.34,0.16535
708,-44.2655999999999,340.85,0.38777
709,-43.2655999999999,489.3,0.55665
710,-42.2655999999999,443.85,0.50495
711,-41.2655999999999,183.07,0.20827
712,-40.2655999999999,174.14,0.19811
713,-39.2655999999999,279.33,0.31778
714,-38.2655999999999,238.05,0.27082
715,-37.2655999999999,110.16,0.12533
716,-36.2655999999999,270.3,0.3075
717,-35.2655999999999,368.64,0.41938
718,-34.2655999999999,145.65,0.1657
719,-33.2655999999999,296.35,0.33714
720,-32.2655999999999,89.99,0.10238
721,-31.2655999999999,296.59,0.33742
722,-30.2655999999999,360.93,0.41062
723,-29.2655999999999,336.29,0.38259
724,-28.2655999999999,525.42,0.59775
725,-27.2655999999999,455.54,0.51825
726,-26.2655999999999,241.17,0.27437
727,-25.2655999999999,198.18,0.22546
728,-24.2655999999999,389.97,0.44365
729,-23.2655999999999,609.69,0.69362
730,-22.2655999999999,490.95,0.55853
731,-21.2655999999999,259.74,0.29549
732,-20.2655999999999,115.11,0.13095
733,-19.2655999999999,191.48,0.21784
734,-18.2655999999999,315.64,0.35909
735,-17.2655999999999,299.28,0.34048
736,-16.2655999999999,300.47,0.34183
737,-15.2655999999999,277.4,0.31558
738,-14.2655999999999,151.25,0.17207
739,-13.2655999999999,38.05,0.04329
740,-12.2655999999999,25.71,0.02925
741,-11.2655999999999,120.81,0.13744
742,-10.2655999999999,50.45,0.05739
743,-9.26559999999995,37.36,0.04251
744,-8.26559999999995,89.5,0.10182
745,-7.26559999999995,219.8,0.25006
746,-6.26559999999995,117.95,0.13419
747,-5.26559999999995,127.88,0.14549
748,-4.26559999999995,202.41,0.23027
749,-3.26559999999995,136,0.15473
750,-2.26559999999995,152.24,0.17319
751,-1.26559999999995,798.48,0.9084
752,-0.265599999999949,6010.43,6.8378
753,0.734400000000051,14787.16,16.82271
754,1.73440000000005,16595.45,18.87992
755,2.73440000000005,15354.81,17.4685
756,3.73440000000005,9267.27,10.54297
757,4.73440000000005,14359.6,16.33629
758,5.73440000000005,12459.73,14.17489
759,6.73440000000005,12889.01,14.66327
760,7.73440000000005,7908.16,8.99677
761,8.73440000000005,11062.26,12.58506
762,9.73440000000005,9329.35,10.6136
763,10.7344000000001,5626.68,6.40123
764,11.7344000000001,1849.67,2.10428
765,12.7344000000001,911.1,1.03651
766,13.7344000000001,996.32,1.13346
767,14.7344000000001,555.87,0.63239
768,15.7344000000001,1211.92,1.37875
769,16.7344000000001,1804.08,2.05242
770,17.7344000000001,1702.9,1.93732
771,18.7344000000001,464.56,0.52851
772,19.7344000000001,2102.9,2.39238
773,20.7344000000001,5522.72,6.28296
774,21.7344000000001,5358.04,6.0956
775,22.7344000000001,921.62,1.04849
776,23.7344000000001,3975.51,4.52276
777,24.7344000000001,7760.71,8.82903
778,25.7344000000001,5087.19,5.78747
779,26.7344000000001,775.51,0.88226
780,27.7344000000001,1701.21,1.9354
781,28.7344000000001,3246.3,3.69317
782,29.7344000000001,1643.99,1.8703
783,30.7344000000001,2033.68,2.31363
784,31.7344000000001,1765.47,2.0085
785,32.7344000000001,1906.92,2.16942
786,33.7344000000001,2316.2,2.63504
787,34.7344000000001,621.63,0.7072
788,35.7344000000001,2433.23,2.76818
789,36.7344000000001,651.56,0.74125
790,37.7344000000001,2403.49,2.73434
791,38.7344000000001,1732.14,1.97058
792,39.7344000000001,2689.63,3.05987
793,40.7344000000001,4822.46,5.4863
794,41.7344000000001,5452.74,6.20335
795,42.7344000000001,5053.17,5.74877
796,43.7344000000001,1368.14,1.55647
797,44.7344000000001,1066.42,1.21322
798,45.7344000000001,2486.9,2.82924
799,46.7344000000001,3328.85,3.78709
800,47.7344000000001,1930.65,2.19641
801,48.7344000000001,372.81,0.42413
802,49.7344000000001,858.93,0.97717
803,50.7344000000001,661.65,0.75273
804,51.7344000000001,1231.71,1.40126
805,52.7344000000001,2465.49,2.80487
806,53.7344000000001,2579.45,2.93452
807,54.7344000000001,1534.88,1.74617
808,55.7344000000001,1244.68,1.41602
809,56.7344000000001,1880.83,2.13974
810,57.7344000000001,2157.37,2.45435
811,58.7344000000001,1234.19,1.40409
812,59.7344000000001,1263.5,1.43742
813,60.7344000000001,732.8,0.83367
814,61.7344000000001,1347.62,1.53313
815,62.7344000000001,1948.69,2.21694
816,63.7344000000001,1215.9,1.38328
817,64.7344000000001,911.16,1.03658
818,65.7344000000001,1125.53,1.28047
819,66.7344000000001,1476.4,1.67963
820,67.7344000000001,2242.21,2.55087
821,68.7344000000001,2539.43,2.889
822,69.7344000000001,1351.01,1.53698
823,70.7344000000001,422.04,0.48013
824,71.7344000000001,1480.15,1.6839
825,72.7344000000001,1503.38,1.71033
826,73.7344000000001,1583.44,1.80141
827,74.7344000000001,1244.38,1.41568
828,75.7344000000001,288.76,0.32851
829,76.7344000000001,337.08,0.38349
830,77.7344000000001,199.68,0.22717
831,78.7344000000001,722.44,0.82189
832,79.7344000000001,1064.38,1.2109
833,80.7344000000001,855.69,0.97349
834,81.7344000000001,532.08,0.60533
835,82.7344000000001,288.17,0.32784
836,83.7344000000001,665.15,0.75671
837,84.7344000000001,258.32,0.29388
838,85.7344000000001,402.59,0.45801
839,86.7344000000001,252.72,0.2875
840,87.7344000000001,1124.68,1.2795
841,88.7344000000001,1338.49,1.52275
842,89.7344000000001,1191.46,1.35548
843,90.7344000000001,902.12,1.02631
844,91.7344000000001,394.87,0.44922
845,92.7344000000001,624.55,0.71052
846,93.7344000000001,205.27,0.23353
847,94.7344000000001,756.24,0.86034
848,95.7344000000001,658.14,0.74874
849,96.7344000000001,1332,1.51536
850,97.7344000000001,1157.54,1.31688
851,98.7344000000001,862.41,0.98112
