sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,190.22,0.21519
701,-49.5,453.07,0.51252
702,-48.5,250.78,0.28369
703,-47.5,60.84,0.06882
704,-46.5,209.02,0.23645
705,-45.5,291.87,0.33017
706,-44.5,366.86,0.415
707,-43.5,517.35,0.58524
708,-42.5,458.84,0.51905
709,-41.5,153.03,0.17311
710,-40.5,280.06,0.31681
711,-39.5,525.1,0.594
712,-38.5,563.07,0.63696
713,-37.5,393.65,0.4453
714,-36.5,150.88,0.17068
715,-35.5,293.82,0.33238
716,-34.5,124.52,0.14086
717,-33.5,311.36,0.35222
718,-32.5,124.89,0.14128
719,-31.5,561.98,0.63572
720,-30.5,505.21,0.57151
721,-29.5,593.84,0.67176
722,-28.5,345.77,0.39114
723,-27.5,569.96,0.64475
724,-26.5,670.91,0.75895
725,-25.5,254.01,0.28734
726,-24.5,134.74,0.15242
727,-23.5,245.25,0.27743
728,-22.5,206.46,0.23355
729,-21.5,195.87,0.22157
730,-20.5,29.53,0.0334
731,-19.5,163.05,0.18444
732,-18.5,239.99,0.27148
733,-17.5,297.23,0.33623
734,-16.5,345.9,0.39129
735,-15.5,318.6,0.3604
736,-14.5,217.27,0.24578
737,-13.5,181.73,0.20557
738,-12.5,309.92,0.35059
739,-11.5,420.88,0.47611
740,-10.5,320.92,0.36303
741,-9.5,191.13,0.21621
742,-8.5,133.96,0.15154
743,-7.5,86.15,0.09745
744,-6.5,122.59,0.13868
745,-5.5,97.62,0.11043
746,-4.5,201.36,0.22778
747,-3.5,246.78,0.27916
748,-2.5,107.34,0.12142
749,-1.5,472.29,0.53426
750,-0.5,4030.14,4.55899
751,0.5,13361.64,15.11498
752,1.5,16578.76,18.75425
753,2.5,16383.9,18.53382
754,3.5,11230.73,12.70445
755,4.5,12550.59,14.1975
756,5.5,14393.18,16.28188
757,6.5,9287.34,10.50604
758,7.5,1863.44,2.10797
759,8.5,3248.49,3.67476
760,9.5,2935.34,3.32052
761,10.5,3999.12,4.52389
762,11.5,1549.49,1.75282
763,12.5,1747.54,1.97686
764,13.5,2018.85,2.28376
765,14.5,645.73,0.73046
766,15.5,678.43,0.76746
767,16.5,968.93,1.09608
768,17.5,882.11,0.99786
769,18.5,345.7,0.39106
770,19.5,1586.82,1.79504
771,20.5,5755.06,6.51025
772,21.5,8300.97,9.39024
773,22.5,3599.96,4.07235
774,23.5,3489.32,3.9472
775,24.5,8428.86,9.53491
776,25.5,7708.75,8.72031
777,26.5,2665.77,3.01558
778,27.5,438.63,0.49619
779,28.5,818.12,0.92547
780,29.5,274.85,0.31092
781,30.5,1944.25,2.19937
782,31.5,967,1.09389
783,32.5,2832.63,3.20434
784,33.5,2585.02,2.92423
785,34.5,1228.66,1.38989
786,35.5,3407.17,3.85427
787,36.5,825.91,0.93429
788,37.5,3393.54,3.83884
789,38.5,4381.6,4.95656
790,39.5,1146.97,1.29748
791,40.5,5523.98,6.24884
792,41.5,6325.39,7.15541
793,42.5,4755.78,5.37984
794,43.5,1630.02,1.84392
795,44.5,782.68,0.88539
796,45.5,1998.92,2.26122
797,46.5,3853.25,4.35888
798,47.5,2825.34,3.19608
799,48.5,1097.17,1.24114
800,49.5,2962.94,3.35174
801,50.5,2471.9,2.79627
802,51.5,2639.32,2.98566
803,52.5,2790.76,3.15697
804,53.5,1675.34,1.89519
805,54.5,1131.69,1.28019
806,55.5,1834.06,2.07473
807,56.5,2808.33,3.17685
808,57.5,3751.71,4.24401
809,58.5,3083.34,3.48794
810,59.5,1489.31,1.68474
811,60.5,1856.35,2.09995
812,61.5,543.99,0.61538
813,62.5,2084.03,2.35751
814,63.5,1963.21,2.22082
815,64.5,1266.08,1.43221
816,65.5,1457.94,1.64925
817,66.5,1765.47,1.99714
818,67.5,1889.13,2.13703
819,68.5,3405.56,3.85244
820,69.5,2754.36,3.11579
821,70.5,878.82,0.99414
822,71.5,1061.44,1.20073
823,72.5,1447.32,1.63724
824,73.5,1364.94,1.54405
825,74.5,1036.93,1.173
826,75.5,353.94,0.40038
827,76.5,170.77,0.19317
828,77.5,100.9,0.11414
829,78.5,992.31,1.12253
830,79.5,1701.28,1.92452
831,80.5,1822.67,2.06184
832,81.5,1407.28,1.59195
833,82.5,286.47,0.32406
834,83.5,928.9,1.05079
835,84.5,402.65,0.45548
836,85.5,740.41,0.83756
837,86.5,789.59,0.8932
838,87.5,1098.22,1.24233
839,88.5,1061.41,1.20069
840,89.5,1267.98,1.43436
841,90.5,1642.9,1.85848
842,91.5,627.46,0.7098
843,92.5,268,0.30317
844,93.5,211.63,0.2394
845,94.5,1295,1.46493
846,95.5,777.47,0.87949
847,96.5,744.27,0.84194
848,97.5,1180.16,1.33503
849,98.5,848.83,0.96021
