sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,225.14,0.24823
701,-49.7344000000001,57.31,0.06318
702,-48.7344000000001,218.71,0.24114
703,-47.7344000000001,175.35,0.19333
704,-46.7344000000001,216.84,0.23907
705,-45.7344000000001,407.42,0.44919
706,-44.7344000000001,265.48,0.2927
707,-43.7344000000001,270.82,0.29859
708,-42.7344000000001,367.21,0.40486
709,-41.7344000000001,123.32,0.13597
710,-40.7344000000001,287.31,0.31677
711,-39.7344000000001,571,0.62955
712,-38.7344000000001,571.56,0.63017
713,-37.7344000000001,461.17,0.50846
714,-36.7344000000001,201.22,0.22185
715,-35.7344000000001,257.23,0.28361
716,-34.7344000000001,139.14,0.15341
717,-33.7344000000001,246.4,0.27166
718,-32.7344000000001,297.63,0.32815
719,-31.7344000000001,306.08,0.33746
720,-30.7344000000001,521.84,0.57535
721,-29.7344000000001,510.79,0.56316
722,-28.7344000000001,501.97,0.55344
723,-27.7344000000001,461.85,0.50921
724,-26.7344000000001,424.34,0.46785
725,-25.7344000000001,249.04,0.27458
726,-24.7344000000001,455.44,0.50214
727,-23.7344000000001,169.59,0.18698
728,-22.7344000000001,347.35,0.38297
729,-21.7344000000001,466.31,0.51412
730,-20.7344000000001,135.96,0.1499
731,-19.7344000000001,122.04,0.13455
732,-18.7344000000001,174.07,0.19192
733,-17.7344000000001,123.37,0.13602
734,-16.7344000000001,108.46,0.11958
735,-15.7344000000001,145.34,0.16025
736,-14.7344000000001,262.61,0.28954
737,-13.7344000000001,342.79,0.37794
738,-12.7344000000001,277.27,0.3057
739,-11.7344000000001,262.27,0.28916
740,-10.7344000000001,263.7,0.29074
741,-9.73440000000005,97.02,0.10697
742,-8.73440000000005,357.82,0.39451
743,-7.73440000000005,447.03,0.49286
744,-6.73440000000005,278.63,0.3072
745,-5.73440000000005,115.43,0.12727
746,-4.73440000000005,191.27,0.21088
747,-3.73440000000005,323.25,0.35639
748,-2.73440000000005,210,0.23153
749,-1.73440000000005,152.43,0.16806
750,-0.734400000000051,2089.49,2.30374
751,0.265599999999949,10938.26,12.05982
752,1.26559999999995,16454.31,18.14147
753,2.26559999999995,16734.81,18.45072
754,3.26559999999995,14861.27,16.38509
755,4.26559999999995,12860.46,14.17912
756,5.26559999999995,11588.71,12.77697
757,6.26559999999995,11310.58,12.47032
758,7.26559999999995,5722,6.30871
759,8.26559999999995,4504.32,4.96618
760,9.26559999999995,6072.89,6.69558
761,10.2655999999999,2600.9,2.86759
762,11.2655999999999,2687.73,2.96332
