sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,131.82,0.13861
702,-49.3280999999999,319.73,0.33621
703,-48.3280999999999,339.03,0.35649
704,-47.3280999999999,102.16,0.10742
705,-46.3280999999999,155.93,0.16396
706,-45.3280999999999,270.19,0.28411
707,-44.3280999999999,401.88,0.42259
708,-43.3280999999999,586.31,0.61652
709,-42.3280999999999,553.91,0.58245
710,-41.3280999999999,242.87,0.25538
711,-40.3280999999999,370.44,0.38952
712,-39.3280999999999,583.31,0.61336
713,-38.3280999999999,341.5,0.3591
714,-37.3280999999999,119.05,0.12518
715,-36.3280999999999,318.29,0.33469
716,-35.3280999999999,456.19,0.47969
717,-34.3280999999999,193.93,0.20393
718,-33.3280999999999,383.33,0.40309
719,-32.3280999999999,160.1,0.16835
720,-31.3280999999999,403.21,0.42398
721,-30.3280999999999,433.71,0.45606
722,-29.3280999999999,428.18,0.45024
723,-28.3280999999999,449.03,0.47216
724,-27.3280999999999,783.26,0.82362
725,-26.3280999999999,441.62,0.46437
726,-25.3280999999999,291.91,0.30695
727,-24.3280999999999,87.69,0.09221
728,-23.3280999999999,357.35,0.37576
729,-22.3280999999999,376.22,0.39561
730,-21.3280999999999,263.82,0.27742
731,-20.3280999999999,140.58,0.14782
732,-19.3280999999999,181.3,0.19064
733,-18.3280999999999,299.77,0.31522
734,-17.3280999999999,402.45,0.42318
735,-16.3280999999999,384.68,0.4045
736,-15.3280999999999,187.95,0.19763
737,-14.3280999999999,124.68,0.1311
738,-13.3280999999999,160.38,0.16864
739,-12.3280999999999,176.03,0.1851
740,-11.3280999999999,250.2,0.26309
741,-10.3280999999999,230.49,0.24236
742,-9.32809999999995,3.61,0.00379
743,-8.32809999999995,170.53,0.17932
744,-7.32809999999995,63.89,0.06718
745,-6.32809999999995,46.27,0.04866
746,-5.32809999999995,111.11,0.11684
747,-4.32809999999995,208.69,0.21945
748,-3.32809999999995,81.3,0.08549
749,-2.32809999999995,81.32,0.08551
750,-1.32809999999995,675.17,0.70995
751,-0.328099999999949,5478,5.76025
752,0.671900000000051,15407.08,16.20093
753,1.67190000000005,17951.32,18.87626
754,2.67190000000005,17488.04,18.38911
755,3.67190000000005,14296,15.0326
756,4.67190000000005,12758.21,13.41558
757,5.67190000000005,11318.02,11.90118
758,6.67190000000005,11359.05,11.94432
759,7.67190000000005,478.85,0.50353
760,8.67190000000005,7301.89,7.67812
761,9.67190000000005,4173.34,4.38837
762,10.6719000000001,2831.11,2.97698
763,11.6719000000001,2120.81,2.23008
764,12.6719000000001,509.83,0.53609
765,13.6719000000001,1813.21,1.90663
766,14.6719000000001,1617.88,1.70124
767,15.6719000000001,1860.2,1.95605
768,16.6719000000001,2277.27,2.3946
769,17.6719000000001,2065.86,2.1723
770,18.6719000000001,1233.65,1.29721
771,19.6719000000001,2278.85,2.39627
772,20.6719000000001,6761.16,7.10953
773,21.6719000000001,7412.02,7.79392
774,22.6719000000001,2208.02,2.32179
775,23.6719000000001,4868.67,5.11953
776,24.6719000000001,9101.6,9.57056
777,25.6719000000001,6733.9,7.08087
778,26.6719000000001,1432.53,1.50634
