sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,450.88,0.49222
703,-49.375,159.38,0.174
704,-48.375,231.97,0.25324
705,-47.375,222.69,0.24311
706,-46.375,365.44,0.39896
707,-45.375,224.84,0.24546
708,-44.375,165.53,0.18071
709,-43.375,450.47,0.49178
710,-42.375,494.64,0.54
711,-41.375,350.37,0.3825
712,-40.375,418.27,0.45663
713,-39.375,659,0.71943
714,-38.375,623.11,0.68025
715,-37.375,286.54,0.31282
716,-36.375,203.87,0.22256
717,-35.375,306.9,0.33504
718,-34.375,165.01,0.18014
719,-33.375,256.85,0.2804
720,-32.375,244.72,0.26717
721,-31.375,533.89,0.58285
722,-30.375,562.07,0.61362
723,-29.375,584.13,0.63769
724,-28.375,320.83,0.35025
725,-27.375,322.04,0.35157
726,-26.375,531.32,0.58004
727,-25.375,570.86,0.62321
728,-24.375,25.55,0.0279
729,-23.375,170.77,0.18643
730,-22.375,123.76,0.13511
731,-21.375,78.89,0.08613
732,-20.375,176.78,0.19299
733,-19.375,193.21,0.21093
734,-18.375,257.62,0.28124
735,-17.375,206.07,0.22497
736,-16.375,297.2,0.32445
737,-15.375,178.9,0.19531
738,-14.375,173.35,0.18925
739,-13.375,203.59,0.22226
740,-12.375,248.94,0.27177
741,-11.375,394.44,0.43061
742,-10.375,299.7,0.32719
743,-9.375,231.23,0.25244
744,-8.375,162.63,0.17755
745,-7.375,69.81,0.07622
746,-6.375,164.78,0.17989
747,-5.375,317.91,0.34706
748,-4.375,346.3,0.37806
749,-3.375,396.18,0.43252
750,-2.375,131.52,0.14358
751,-1.375,436.5,0.47653
752,-0.375,5092.88,5.55992
753,0.625,14549.91,15.88418
754,1.625,17030.92,18.5927
755,2.625,16419.21,17.9249
756,3.625,10229.17,11.16722
757,4.625,12033.87,13.13741
758,5.625,3858.37,4.21219
759,6.625,8642.85,9.43543
760,7.625,520.56,0.56829
761,8.625,5821.58,6.35544
762,9.625,2275.04,2.48367
763,10.625,8229.26,8.98391
764,11.625,4352.42,4.75155
765,12.625,2208.18,2.41067
766,13.625,3697.18,4.03622
767,14.625,471.79,0.51506
768,15.625,2829.93,3.08945
769,16.625,1588.57,1.73424
770,17.625,2429.54,2.65234
771,18.625,1652.83,1.8044
772,19.625,2481.23,2.70877
773,20.625,6652.59,7.26265
774,21.625,7301.04,7.97057
775,22.625,2509.86,2.74002
776,23.625,5640.01,6.15721
777,24.625,10510.56,11.47441
778,25.625,8491.56,9.27027
779,26.625,2178.94,2.37876
780,27.625,1997.96,2.18118
781,28.625,3097.17,3.38119
782,29.625,1802.86,1.96819
783,30.625,978.94,1.06871
784,31.625,678.12,0.74031
785,32.625,3996.14,4.36259
786,33.625,4062.4,4.43494
787,34.625,709.36,0.77441
788,35.625,1703.57,1.85979
789,36.625,1816.84,1.98346
790,37.625,6052.08,6.60708
791,38.625,3651.71,3.98658
792,39.625,1649.03,1.80025
793,40.625,4287.78,4.68098
794,41.625,5631.29,6.14769
795,42.625,6127.04,6.68891
796,43.625,2237.45,2.44263
797,44.625,1848.06,2.01753
798,45.625,3236.5,3.5333
799,46.625,2867.06,3.12998
800,47.625,1750.61,1.91114
801,48.625,1353.48,1.4776
802,49.625,2005.67,2.18959
803,50.625,1414.01,1.54367
804,51.625,1614.1,1.76212
805,52.625,2785.88,3.04135
806,53.625,3130.54,3.41762
807,54.625,2178.32,2.37808
808,55.625,1585.42,1.73081
809,56.625,2148.52,2.34555
810,57.625,2912.57,3.17967
811,58.625,2386.82,2.6057
812,59.625,2399.94,2.62002
813,60.625,1629.78,1.77924
814,61.625,967.73,1.05647
815,62.625,1669.4,1.82249
816,63.625,857.64,0.93629
817,64.625,731.6,0.79869
818,65.625,875.3,0.95557
819,66.625,1558.08,1.70096
820,67.625,2763.61,3.01704
821,68.625,2994.02,3.26858
822,69.625,1705.45,1.86184
823,70.625,1250.44,1.36511
824,71.625,1271.66,1.38828
825,72.625,1593.8,1.73996
826,73.625,2511.82,2.74216
827,74.625,2486.2,2.71419
828,75.625,679,0.74127
829,76.625,576.28,0.62913
830,77.625,556.62,0.60767
831,78.625,1044.38,1.14016
832,79.625,1528.36,1.66852
833,80.625,1543.17,1.68469
834,81.625,1286.15,1.4041
835,82.625,408.59,0.44606
836,83.625,869.02,0.94871
837,84.625,267.23,0.29174
838,85.625,816.36,0.89123
839,86.625,831.28,0.90752
840,87.625,1288.49,1.40665
841,88.625,1405.96,1.53489
842,89.625,1723.9,1.88198
843,90.625,1495.24,1.63236
844,91.625,560.89,0.61232
845,92.625,743.16,0.81131
846,93.625,653.81,0.71377
847,94.625,1500.96,1.63861
848,95.625,607.08,0.66275
849,96.625,1119.11,1.22174
850,97.625,1042.79,1.13841
851,98.625,870.97,0.95085
