sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,712.09,0.68669
699,-49.5780999999999,297.31,0.2867
700,-48.5780999999999,286.79,0.27656
701,-47.5780999999999,310.36,0.29928
702,-46.5780999999999,300.15,0.28944
703,-45.5780999999999,294.74,0.28422
704,-44.5780999999999,77.82,0.07504
705,-43.5780999999999,305.53,0.29463
706,-42.5780999999999,261.47,0.25214
707,-41.5780999999999,284.86,0.2747
708,-40.5780999999999,502.46,0.48453
709,-39.5780999999999,639.15,0.61635
710,-38.5780999999999,754.6,0.72767
711,-37.5780999999999,500.52,0.48266
712,-36.5780999999999,95.19,0.09179
713,-35.5780999999999,316.1,0.30482
714,-34.5780999999999,109.4,0.1055
715,-33.5780999999999,346.11,0.33376
716,-32.5780999999999,289.01,0.2787
717,-31.5780999999999,368.44,0.35529
718,-30.5780999999999,587.58,0.56661
719,-29.5780999999999,741.03,0.71459
720,-28.5780999999999,325.98,0.31435
721,-27.5780999999999,612.78,0.59092
722,-26.5780999999999,300.02,0.28931
723,-25.5780999999999,394.07,0.38001
724,-24.5780999999999,25,0.02411
725,-23.5780999999999,230.67,0.22244
726,-22.5780999999999,247.36,0.23853
727,-21.5780999999999,30.41,0.02933
728,-20.5780999999999,85,0.08197
729,-19.5780999999999,222.83,0.21488
730,-18.5780999999999,399.62,0.38536
731,-17.5780999999999,98.41,0.0949
732,-16.5780999999999,256.81,0.24765
733,-15.5780999999999,117.83,0.11363
734,-14.5780999999999,186.21,0.17956
735,-13.5780999999999,272.64,0.26291
736,-12.5780999999999,240.69,0.2321
737,-11.5780999999999,292.25,0.28182
738,-10.5780999999999,250.91,0.24196
739,-9.57809999999995,267.16,0.25763
740,-8.57809999999995,400.36,0.38608
741,-7.57809999999995,213.86,0.20623
742,-6.57809999999995,283.78,0.27366
743,-5.57809999999995,318.55,0.30719
744,-4.57809999999995,179.51,0.17311
745,-3.57809999999995,448.58,0.43257
746,-2.57809999999995,230.93,0.22269
747,-1.57809999999995,185.66,0.17903
748,-0.578099999999949,3203.41,3.08911
749,0.421900000000051,13964.49,13.46623
750,1.42190000000005,18940.51,18.26471
751,2.42190000000005,18741.64,18.07294
752,3.42190000000005,12257.59,11.82024
753,4.42190000000005,11692.49,11.2753
754,5.42190000000005,15661.54,15.10274
755,6.42190000000005,17678.95,17.04816
756,7.42190000000005,9946.09,9.59121
757,8.42190000000005,7471.19,7.20462
758,9.42190000000005,3764.55,3.63023
759,10.4219000000001,9000.04,8.67892
760,11.4219000000001,10133.57,9.77201
761,12.4219000000001,137.93,0.13301
762,13.4219000000001,5679.08,5.47645
763,14.4219000000001,2984.31,2.87783
764,15.4219000000001,1435.3,1.38408
765,16.4219000000001,2271.71,2.19065
766,17.4219000000001,2299.98,2.21792
767,18.4219000000001,2435.57,2.34867
768,19.4219000000001,1226.12,1.18237
769,20.4219000000001,4502.78,4.34212
770,21.4219000000001,6306.24,6.08123
771,22.4219000000001,2906.66,2.80295
772,23.4219000000001,3947.85,3.807
773,24.4219000000001,9482.09,9.14377
774,25.4219000000001,10607.84,10.22935
775,26.4219000000001,5040.86,4.861
776,27.4219000000001,505.66,0.48762
777,28.4219000000001,3487.18,3.36276
778,29.4219000000001,2037.73,1.96502
779,30.4219000000001,1580.56,1.52417
780,31.4219000000001,2133.78,2.05765
781,32.4219000000001,1919.24,1.85076
782,33.4219000000001,2804.24,2.70419
783,34.4219000000001,2904.91,2.80126
784,35.4219000000001,6136.31,5.91737
785,36.4219000000001,2920.68,2.81647
786,37.4219000000001,2655.24,2.5605
787,38.4219000000001,2282.94,2.20148
788,39.4219000000001,2070.36,1.99649
789,40.4219000000001,5754.74,5.54941
790,41.4219000000001,6343.17,6.11685
791,42.4219000000001,5304.72,5.11544
792,43.4219000000001,1357.7,1.30926
793,44.4219000000001,2804.9,2.70482
794,45.4219000000001,3971.08,3.82939
795,46.4219000000001,3180.31,3.06684
796,47.4219000000001,3265.34,3.14883
797,48.4219000000001,1391.63,1.34198
798,49.4219000000001,2519.34,2.42945
799,50.4219000000001,2266.15,2.1853
800,51.4219000000001,1528.66,1.47412
801,52.4219000000001,2370.93,2.28634
802,53.4219000000001,2247.93,2.16773
803,54.4219000000001,2245.73,2.1656
804,55.4219000000001,2824.4,2.72362
805,56.4219000000001,2952.23,2.84689
806,57.4219000000001,3017.66,2.90999
807,58.4219000000001,2784.81,2.68544
808,59.4219000000001,2454.88,2.36729
809,60.4219000000001,2923.46,2.81916
810,61.4219000000001,1539.54,1.48461
811,62.4219000000001,1517.71,1.46356
812,63.4219000000001,1271.03,1.22568
813,64.4219000000001,887.99,0.85631
814,65.4219000000001,811.48,0.78253
815,66.4219000000001,1515.71,1.46163
816,67.4219000000001,2916.68,2.81261
817,68.4219000000001,3755.1,3.62112
818,69.4219000000001,1874.49,1.80761
819,70.4219000000001,886.47,0.85484
820,71.4219000000001,2219.64,2.14045
821,72.4219000000001,2955.25,2.84981
822,73.4219000000001,3079.76,2.96988
823,74.4219000000001,2601.81,2.50898
824,75.4219000000001,1023.53,0.98701
825,76.4219000000001,911.87,0.87933
826,77.4219000000001,1404.14,1.35404
827,78.4219000000001,618.26,0.5962
828,79.4219000000001,1691.41,1.63106
829,80.4219000000001,2010.02,1.93831
830,81.4219000000001,2085.65,2.01123
831,82.4219000000001,1012.11,0.976
832,83.4219000000001,1064.05,1.02609
833,84.4219000000001,1338.97,1.2912
834,85.4219000000001,814.71,0.78564
835,86.4219000000001,1345.31,1.29731
836,87.4219000000001,1759.2,1.69643
837,88.4219000000001,1766.47,1.70345
838,89.4219000000001,1327.58,1.28021
839,90.4219000000001,1461.47,1.40933
840,91.4219000000001,478.08,0.46103
841,92.4219000000001,952.85,0.91886
842,93.4219000000001,644.7,0.6217
843,94.4219000000001,972.24,0.93755
844,95.4219000000001,1169.9,1.12816
845,96.4219000000001,1349.57,1.30142
846,97.4219000000001,1203.08,1.16015
847,98.4219000000001,1041.23,1.00408
