sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,126.02,0.14288
700,-49.4062,386.92,0.43868
701,-48.4062,433.63,0.49165
702,-47.4062,222.33,0.25207
703,-46.4062,61.19,0.06937
704,-45.4062,116.11,0.13164
705,-44.4062,208.09,0.23593
706,-43.4062,539.35,0.61151
707,-42.4062,485.76,0.55075
708,-41.4062,162.51,0.18425
709,-40.4062,226.52,0.25683
710,-39.4062,348.94,0.39562
711,-38.4062,262.24,0.29732
712,-37.4062,64,0.07256
713,-36.4062,179.03,0.20298
714,-35.4062,391.78,0.4442
715,-34.4062,260.21,0.29502
716,-33.4062,451.95,0.51241
717,-32.4062,306.62,0.34764
718,-31.4062,197.8,0.22426
719,-30.4062,383.93,0.43529
720,-29.4062,315.83,0.35808
721,-28.4062,388.29,0.44024
722,-27.4062,639.01,0.7245
723,-26.4062,600.89,0.68128
724,-25.4062,247.33,0.28042
725,-24.4062,63.25,0.07171
726,-23.4062,416.11,0.47178
727,-22.4062,443.81,0.50318
728,-21.4062,279.87,0.31731
729,-20.4062,130.91,0.14842
730,-19.4062,111.2,0.12607
731,-18.4062,324.8,0.36826
732,-17.4062,491.46,0.55721
733,-16.4062,403.32,0.45728
734,-15.4062,207.41,0.23516
735,-14.4062,93.06,0.10551
736,-13.4062,76.66,0.08691
737,-12.4062,126.29,0.14319
738,-11.4062,150.66,0.17081
739,-10.4062,44.05,0.04994
740,-9.40620000000001,38.33,0.04346
741,-8.40620000000001,204.08,0.23139
742,-7.40620000000001,149.79,0.16983
743,-6.40620000000001,122.02,0.13834
750,0.593799999999987,13605.47,15.4257
751,1.59379999999999,16552.32,18.7668
752,2.59379999999999,16331.34,18.51625
753,3.59379999999999,13216.76,14.98499
754,4.59379999999999,14619.97,16.57593
755,5.59379999999999,12026.75,13.63577
756,6.59379999999999,5044,5.71882
757,7.59379999999999,3683.47,4.17627
758,8.59379999999999,3963.47,4.49373
759,9.59379999999999,3649.78,4.13807
760,10.5938,1377.12,1.56136
761,11.5938,1872.6,2.12313
762,12.5938,139.7,0.15839
763,13.5938,1364.97,1.54759
764,14.5938,1388.28,1.57402
765,15.5938,1078.8,1.22313
766,16.5938,1573.75,1.78429
767,17.5938,1669.16,1.89247
768,18.5938,1574.75,1.78543
769,19.5938,1571.98,1.78229
770,20.5938,6245.72,7.08131
771,21.5938,8063.16,9.1419
772,22.5938,3310.42,3.75331
773,23.5938,3104.2,3.5195
774,24.5938,7108.58,8.05961
775,25.5938,5777.68,6.55066
776,26.5938,1443.28,1.63638
777,27.5938,1657.46,1.87921
778,28.5938,4287.22,4.86079
779,29.5938,2673.53,3.03121
780,30.5938,3035.28,3.44136
781,31.5938,2134.99,2.42063
782,32.5938,2517.24,2.85402
783,33.5938,3052.41,3.46078
784,34.5938,580.34,0.65799
785,35.5938,858.69,0.97357
786,36.5938,1335.91,1.51464
787,37.5938,4566.54,5.17749
788,38.5938,4240.78,4.80814
789,39.5938,1423.86,1.61436
790,40.5938,5093.36,5.77479
791,41.5938,6542.77,7.4181
792,42.5938,5618.22,6.36986
793,43.5938,2166.3,2.45613
794,44.5938,1039.58,1.17866
795,45.5938,2827.4,3.20566
796,46.5938,4756.1,5.39241
797,47.5938,3457.25,3.91978
798,48.5938,1292.06,1.46492
799,49.5938,3990.55,4.52444
800,50.5938,3672.77,4.16413
801,51.5938,1985.08,2.25066
802,52.5938,1238.26,1.40393
803,53.5938,590.57,0.66958
804,54.5938,1344.3,1.52415
805,55.5938,2502.06,2.8368
806,56.5938,2751.75,3.11989
807,57.5938,2105.79,2.38752
808,58.5938,1502.13,1.7031
809,59.5938,1720.86,1.95109
810,60.5938,1135.28,1.28717
811,61.5938,1940.54,2.20016
812,62.5938,2680.21,3.03878
813,63.5938,1736.6,1.96893
814,64.5938,1822.85,2.06672
815,65.5938,1849.65,2.09711
816,66.5938,1895.19,2.14874
817,67.5938,2161.33,2.45049
818,68.5938,3221.71,3.65273
819,69.5938,2295.6,2.60272
820,70.5938,800.94,0.9081
821,71.5938,1773.3,2.01055
822,72.5938,2000.17,2.26777
823,73.5938,1712.25,1.94132
824,74.5938,1294.01,1.46713
825,75.5938,590.86,0.66991
826,76.5938,341.14,0.38678
827,77.5938,559.71,0.63459
828,78.5938,282.85,0.32069
829,79.5938,633.85,0.71865
830,80.5938,1012.44,1.14789
831,81.5938,1313.19,1.48887
832,82.5938,572.25,0.64881
833,83.5938,725.92,0.82304
834,84.5938,300.02,0.34015
835,85.5938,707.18,0.80179
836,86.5938,757.07,0.85836
837,87.5938,1099,1.24604
838,88.5938,976.54,1.10718
839,89.5938,819.48,0.92911
840,90.5938,1223.85,1.38758
841,91.5938,390.74,0.44302
842,92.5938,663.92,0.75274
843,93.5938,211.62,0.23994
844,94.5938,786.69,0.89194
845,95.5938,1088.2,1.23379
846,96.5938,1238.95,1.4047
847,97.5938,692.8,0.78549
848,98.5938,350.71,0.39763
