sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,133.26,0.14889
703,-49.9219000000001,189.4,0.21162
704,-48.9219000000001,453.26,0.50644
705,-47.9219000000001,328.93,0.36752
706,-46.9219000000001,163.38,0.18255
707,-45.9219000000001,98.11,0.10962
708,-44.9219000000001,177.16,0.19794
709,-43.9219000000001,389.38,0.43506
710,-42.9219000000001,571.7,0.63877
711,-41.9219000000001,387.13,0.43254
712,-40.9219000000001,16.4,0.01833
713,-39.9219000000001,112.2,0.12536
714,-38.9219000000001,311.01,0.34749
715,-37.9219000000001,270.14,0.30183
716,-36.9219000000001,17.46,0.01951
717,-35.9219000000001,340.7,0.38067
718,-34.9219000000001,344.91,0.38538
719,-33.9219000000001,154.43,0.17255
720,-32.9219000000001,341.25,0.38128
721,-31.9219000000001,109.88,0.12277
722,-30.9219000000001,405,0.45252
723,-29.9219000000001,357.82,0.3998
724,-28.9219000000001,225.16,0.25158
725,-27.9219000000001,672.4,0.75129
726,-26.9219000000001,318.97,0.35639
727,-25.9219000000001,177.87,0.19874
728,-24.9219000000001,293.29,0.3277
729,-23.9219000000001,483.26,0.53996
730,-22.9219000000001,448.48,0.50109
731,-21.9219000000001,364.29,0.40703
732,-20.9219000000001,257.7,0.28793
733,-19.9219000000001,230,0.25698
734,-18.9219000000001,126.67,0.14153
735,-17.9219000000001,241.36,0.26967
736,-16.9219000000001,408.93,0.4569
737,-15.9219000000001,421.29,0.47072
738,-14.9219000000001,197.31,0.22045
739,-13.9219000000001,79.25,0.08854
740,-12.9219000000001,56.89,0.06356
741,-11.9219000000001,95.34,0.10652
742,-10.9219000000001,148.95,0.16642
743,-9.92190000000005,110.44,0.1234
744,-8.92190000000005,45.79,0.05117
745,-7.92190000000005,145.34,0.1624
746,-6.92190000000005,210.01,0.23465
747,-5.92190000000005,133.81,0.14951
748,-4.92190000000005,102.59,0.11463
749,-3.92190000000005,194.36,0.21717
750,-2.92190000000005,72.11,0.08057
751,-1.92190000000005,283.86,0.31716
752,-0.921900000000051,1491.68,1.66668
753,0.0780999999999494,9302.2,10.39352
754,1.07809999999995,15999.58,17.87663
755,2.07809999999995,16822.46,18.79605
756,3.07809999999995,13993.52,15.63522
757,4.07809999999995,9691.12,10.82807
758,5.07809999999995,9641.91,10.77308
759,6.07809999999995,11522.03,12.87377
760,7.07809999999995,10678.07,11.9308
761,8.07809999999995,6363.71,7.11029
762,9.07809999999995,8929.44,9.97702
763,10.0780999999999,9670.59,10.80513
764,11.0780999999999,10442.43,11.66752
765,12.0780999999999,3317.07,3.70622
766,13.0780999999999,3141.89,3.51049
767,14.0780999999999,2184.85,2.44117
768,15.0780999999999,1289.36,1.44063
769,16.0780999999999,2140.59,2.39173
770,17.0780999999999,2280.16,2.54766
771,18.0780999999999,2316.01,2.58772
772,19.0780999999999,794.7,0.88794
773,20.0780999999999,3792.19,4.23709
774,21.0780999999999,5923.28,6.61819
775,22.0780999999999,3027.58,3.38277
776,23.0780999999999,1604.09,1.79228
777,24.0780999999999,6247.43,6.98037
778,25.0780999999999,8259.42,9.22841
779,26.0780999999999,5192.41,5.80158
780,27.0780999999999,1403.82,1.56852
781,28.0780999999999,1716.28,1.91763
782,29.0780999999999,3245.99,3.62681
783,30.0780999999999,1121.73,1.25333
784,31.0780999999999,2329.56,2.60286
785,32.0780999999999,1338.37,1.49538
786,33.0780999999999,3515.73,3.92818
787,34.0780999999999,1779.77,1.98857
788,35.0780999999999,1532.08,1.71183
789,36.0780999999999,2239.68,2.50244
790,37.0780999999999,2432.56,2.71794
791,38.0780999999999,3443.15,3.84709
792,39.0780999999999,558.32,0.62382
793,40.0780999999999,4373.1,4.88614
794,41.0780999999999,4775.24,5.33546
795,42.0780999999999,5625.05,6.28498
796,43.0780999999999,4491.83,5.0188
797,44.0780999999999,831.69,0.92926
798,45.0780999999999,1753.83,1.95959
799,46.0780999999999,2735.49,3.05641
800,47.0780999999999,2780.36,3.10655
801,48.0780999999999,885.8,0.98972
802,49.0780999999999,953.18,1.06501
803,50.0780999999999,1081.14,1.20798
804,51.0780999999999,889.42,0.99376
805,52.0780999999999,1924.28,2.15004
806,53.0780999999999,3132.72,3.50024
807,54.0780999999999,2493.82,2.78639
808,55.0780999999999,1423.11,1.59007
809,56.0780999999999,1693.15,1.89179
810,57.0780999999999,2626.08,2.93416
811,58.0780999999999,2858.13,3.19344
812,59.0780999999999,1577.42,1.76248
813,60.0780999999999,1269.46,1.41839
814,61.0780999999999,653.38,0.73003
815,62.0780999999999,1690.84,1.88921
816,63.0780999999999,1672.75,1.86899
817,64.0780999999999,1019.77,1.1394
818,65.0780999999999,926.39,1.03507
819,66.0780999999999,1347.31,1.50538
820,67.0780999999999,1816.59,2.02971
821,68.0780999999999,2490.31,2.78246
822,69.0780999999999,2058.07,2.29952
823,70.0780999999999,412.24,0.4606
824,71.0780999999999,1294.83,1.44674
825,72.0780999999999,1987.32,2.22047
826,73.0780999999999,1929.34,2.15569
827,74.0780999999999,1839.77,2.0556
828,75.0780999999999,1353.52,1.51231
829,76.0780999999999,315.75,0.35279
830,77.0780999999999,350.3,0.3914
831,78.0780999999999,621.12,0.69399
832,79.0780999999999,1039.89,1.16188
833,80.0780999999999,1077.06,1.20342
834,81.0780999999999,1006.02,1.12405
835,82.0780999999999,676.69,0.75608
836,83.0780999999999,786.37,0.87863
837,84.0780999999999,1047.03,1.16986
838,85.0780999999999,292.62,0.32695
839,86.0780999999999,349.24,0.39021
840,87.0780999999999,970.82,1.08471
841,88.0780999999999,1770.06,1.97772
842,89.0780999999999,1648.85,1.8423
843,90.0780999999999,1546.25,1.72766
844,91.0780999999999,763.6,0.85318
845,92.0780999999999,652.58,0.72914
846,93.0780999999999,551.89,0.61663
847,94.0780999999999,454.85,0.50821
848,95.0780999999999,552.77,0.61762
849,96.0780999999999,1086.57,1.21405
850,97.0780999999999,1446.16,1.61583
851,98.0780999999999,994.27,1.11091
