sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,32.25,0.03611
697,-49.25,209.4,0.23449
698,-48.25,240,0.26876
699,-47.25,182.1,0.20392
700,-46.25,374.5,0.41937
701,-45.25,379.81,0.42532
702,-44.25,171.01,0.1915
703,-43.25,330.61,0.37022
704,-42.25,242.24,0.27127
705,-41.25,188.01,0.21054
706,-40.25,484.86,0.54296
707,-39.25,529.55,0.593
708,-38.25,484.51,0.54256
709,-37.25,198.4,0.22218
710,-36.25,148.95,0.16679
711,-35.25,175.03,0.196
712,-34.25,114.34,0.12804
713,-33.25,289.34,0.32401
714,-32.25,108.37,0.12136
715,-31.25,488.67,0.54722
716,-30.25,485.32,0.54348
717,-29.25,517.49,0.57949
718,-28.25,368.4,0.41254
719,-27.25,382.82,0.42869
720,-26.25,220.64,0.24707
721,-25.25,429.28,0.48072
722,-24.25,219.65,0.24597
723,-23.25,277.2,0.31041
724,-22.25,492.88,0.55194
725,-21.25,297.13,0.33274
726,-20.25,108.05,0.12099
727,-19.25,180.92,0.2026
728,-18.25,159.03,0.17808
729,-17.25,178.22,0.19957
730,-16.25,93.02,0.10417
731,-15.25,127.01,0.14223
732,-14.25,219.83,0.24617
733,-13.25,217.08,0.24309
734,-12.25,237.02,0.26542
735,-11.25,240.01,0.26877
736,-10.25,169.67,0.19
737,-9.25,248.81,0.27862
738,-8.25,427.57,0.4788
739,-7.25,338.59,0.37915
740,-6.25,215.56,0.24139
741,-5.25,204.22,0.22868
742,-4.25,267.71,0.29979
743,-3.25,267.98,0.30009
744,-2.25,224.44,0.25133
745,-1.25,562.43,0.62983
746,-0.25,5927.38,6.63761
747,0.75,14709.04,16.47149
748,1.75,16542.78,18.52495
749,2.75,15910.56,17.81698
750,3.75,12579.94,14.08727
751,4.75,13152.32,14.72824
752,5.75,12264.92,13.73452
753,6.75,9582.65,10.73085
754,7.75,1124.58,1.25933
755,8.75,6062.22,6.7886
756,9.75,3211.79,3.59663
757,10.75,2944.57,3.29739
758,11.75,1521.09,1.70335
759,12.75,654.33,0.73273
760,13.75,1670.48,1.87064
761,14.75,1349.57,1.51128
762,15.75,1628.98,1.82416
763,16.75,1995.28,2.23435
764,17.75,1746.85,1.95616
765,18.75,1135.03,1.27103
766,19.75,2474.2,2.77066
767,20.75,6196.49,6.93896
768,21.75,6111.12,6.84336
769,22.75,1437.8,1.61008
770,23.75,5094,5.70437
771,24.75,8409.55,9.41719
772,25.75,5836.5,6.53584
773,26.75,1213.24,1.35861
774,27.75,1838.23,2.05848
775,28.75,3445.13,3.85792
776,29.75,1670.83,1.87103
777,30.75,2003.71,2.24379
778,31.75,215.93,0.2418
779,32.75,3385.19,3.79081
780,33.75,2774.8,3.10728
781,34.75,499.98,0.55989
782,35.75,361.02,0.40428
783,36.75,2076.79,2.32563
784,37.75,4416.26,4.94542
785,38.75,3626.04,4.06052
786,39.75,2441.6,2.73416
787,40.75,5874.54,6.57843
788,41.75,7033.44,7.87619
789,42.75,5506.24,6.16601
790,43.75,1274.2,1.42688
791,44.75,1545.13,1.73027
792,45.75,2988.22,3.34628
793,46.75,4259.2,4.76954
794,47.75,2578.81,2.8878
795,48.75,2285.45,2.55929
796,49.75,4648.36,5.20533
797,50.75,4063.8,4.55073
798,51.75,2110.08,2.36291
799,52.75,956.08,1.07064
800,53.75,708.01,0.79284
801,54.75,1436.91,1.60908
802,55.75,3326.72,3.72533
803,56.75,3278.77,3.67163
804,57.75,2483.3,2.78085
805,58.75,1887.72,2.11391
806,59.75,2121.54,2.37575
807,60.75,1168.33,1.30832
808,61.75,2154.15,2.41226
809,62.75,2253.96,2.52403
810,63.75,901.28,1.00927
811,64.75,1103.8,1.23606
812,65.75,1747.83,1.95726
813,66.75,2163.32,2.42253
814,67.75,2727.53,3.05434
815,68.75,3749.95,4.19927
816,69.75,2153.31,2.41132
817,70.75,650.04,0.72793
818,71.75,1667,1.86675
819,72.75,1720.48,1.92662
820,73.75,1328.64,1.48784
821,74.75,1221.56,1.36793
822,75.75,416.77,0.46671
823,76.75,527.75,0.59098
824,77.75,466.34,0.52222
825,78.75,533.4,0.59731
826,79.75,1071.03,1.19937
827,80.75,1254.79,1.40514
828,81.75,1042.3,1.16719
829,82.75,160.56,0.17979
830,83.75,749.65,0.83947
831,84.75,203.48,0.22786
832,85.75,663.05,0.7425
833,86.75,740.62,0.82937
834,87.75,1193.46,1.33646
835,88.75,884.22,0.99017
836,89.75,1396.89,1.56427
837,90.75,1352.32,1.51436
838,91.75,299.87,0.3358
839,92.75,669.93,0.7502
840,93.75,269.01,0.30124
841,94.75,1093.82,1.22489
842,95.75,1094.63,1.22579
843,96.75,1084.94,1.21494
844,97.75,754.42,0.84481
845,98.75,565.11,0.63282
