sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,10,0.01073
700,-49.7344000000001,344.71,0.36986
701,-48.7344000000001,497.16,0.53344
702,-47.7344000000001,381.68,0.40953
703,-46.7344000000001,235.76,0.25296
704,-45.7344000000001,135.45,0.14533
705,-44.7344000000001,61.74,0.06625
706,-43.7344000000001,325.21,0.34894
707,-42.7344000000001,434.36,0.46605
708,-41.7344000000001,221.12,0.23725
709,-40.7344000000001,105.12,0.11279
710,-39.7344000000001,244.27,0.26209
711,-38.7344000000001,311.33,0.33404
712,-37.7344000000001,223.37,0.23966
713,-36.7344000000001,98.48,0.10566
714,-35.7344000000001,206.3,0.22136
715,-34.7344000000001,185.21,0.19872
716,-33.7344000000001,245.66,0.26358
717,-32.7344000000001,435.29,0.46705
718,-31.7344000000001,111.95,0.12011
719,-30.7344000000001,349.01,0.37447
720,-29.7344000000001,361.73,0.38812
721,-28.7344000000001,73.25,0.07859
722,-27.7344000000001,568.01,0.60945
723,-26.7344000000001,465.21,0.49915
724,-25.7344000000001,10.3,0.01105
725,-24.7344000000001,308.29,0.33079
726,-23.7344000000001,540.89,0.58035
727,-22.7344000000001,528,0.56652
728,-21.7344000000001,316.22,0.33929
729,-20.7344000000001,166.87,0.17904
730,-19.7344000000001,109.13,0.11709
731,-18.7344000000001,96.88,0.10394
732,-17.7344000000001,207.71,0.22287
733,-16.7344000000001,330.48,0.35459
734,-15.7344000000001,195.56,0.20982
735,-14.7344000000001,118.22,0.12685
736,-13.7344000000001,97.1,0.10418
737,-12.7344000000001,80.22,0.08608
738,-11.7344000000001,199.06,0.21358
739,-10.7344000000001,166.21,0.17833
740,-9.73440000000005,82.22,0.08822
741,-8.73440000000005,159.3,0.17093
742,-7.73440000000005,238.12,0.25549
743,-6.73440000000005,218.28,0.2342
744,-5.73440000000005,43.01,0.04615
745,-4.73440000000005,118.07,0.12669
746,-3.73440000000005,92.02,0.09874
747,-2.73440000000005,127.29,0.13657
748,-1.73440000000005,237.1,0.2544
749,-0.734400000000051,2201.39,2.36201
750,0.265599999999949,11445.7,12.28079
751,1.26559999999995,16980.3,18.2192
752,2.26559999999995,17199.4,18.45429
753,3.26559999999995,11751.77,12.60919
754,4.26559999999995,13793.83,14.80025
755,5.26559999999995,14765.86,15.84319
756,6.26559999999995,10717.92,11.49992
757,7.26559999999995,10083.04,10.81871
758,8.26559999999995,9366.59,10.04998
759,9.26559999999995,10325.4,11.07875
760,10.2655999999999,7321.77,7.85598
761,11.2655999999999,3783.53,4.05958
762,12.2655999999999,614.37,0.65919
763,13.2655999999999,1053.97,1.13087
764,14.2655999999999,171.47,0.18398
765,15.2655999999999,1577.95,1.69308
766,16.2655999999999,2116.91,2.27136
767,17.2655999999999,2400.32,2.57545
768,18.2655999999999,1687.68,1.81081
769,19.2655999999999,1023.68,1.09837
770,20.2655999999999,4658.52,4.99842
771,21.2655999999999,7085.85,7.60285
772,22.2655999999999,3655.62,3.92233
773,23.2655999999999,1646.69,1.76684
774,24.2655999999999,6254.99,6.71137
775,25.2655999999999,6789.19,7.28454
776,26.2655999999999,2353.31,2.52501
777,27.2655999999999,1196,1.28326
778,28.2655999999999,2130.97,2.28645
779,29.2655999999999,3033.21,3.25452
780,30.2655999999999,833.08,0.89386
781,31.2655999999999,2565.51,2.75269
782,32.2655999999999,674.27,0.72346
783,33.2655999999999,2949.98,3.16521
784,34.2655999999999,1297.42,1.39208
785,35.2655999999999,1887.86,2.0256
786,36.2655999999999,1733.41,1.85988
787,37.2655999999999,1936.15,2.07741
788,38.2655999999999,3704.2,3.97447
789,39.2655999999999,919.57,0.98667
790,40.2655999999999,4735.78,5.08131
791,41.2655999999999,5399.41,5.79336
792,42.2655999999999,6209.54,6.6626
793,43.2655999999999,3797.91,4.07501
794,44.2655999999999,180.41,0.19357
795,45.2655999999999,1933.22,2.07427
796,46.2655999999999,3200.44,3.43395
797,47.2655999999999,3227.76,3.46326
798,48.2655999999999,969.09,1.0398
799,49.2655999999999,1153.59,1.23776
800,50.2655999999999,1173.61,1.25924
801,51.2655999999999,1173.42,1.25903
802,52.2655999999999,2389.1,2.56341
803,53.2655999999999,3335,3.57832
804,54.2655999999999,2754.4,2.95536
805,55.2655999999999,1763.74,1.89242
806,56.2655999999999,2067.07,2.21789
807,57.2655999999999,2609.16,2.79953
808,58.2655999999999,2101.36,2.25468
809,59.2655999999999,1389.66,1.49106
810,60.2655999999999,1251.6,1.34292
811,61.2655999999999,973.56,1.04459
812,62.2655999999999,2350.67,2.52218
813,63.2655999999999,1775.14,1.90465
814,64.2655999999999,1065.57,1.14331
815,65.2655999999999,861.71,0.92458
816,66.2655999999999,1532.02,1.6438
817,67.2655999999999,2353.17,2.52486
818,68.2655999999999,2716.48,2.91468
819,69.2655999999999,2134.12,2.28983
820,70.2655999999999,553.53,0.59392
821,71.2655999999999,1489.13,1.59778
