sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,364.41,0.39184
698,-49.9219000000001,160.65,0.17275
699,-48.9219000000001,387.61,0.41679
700,-47.9219000000001,419.75,0.45135
701,-46.9219000000001,173.59,0.18665
702,-45.9219000000001,39.81,0.04281
703,-44.9219000000001,149.68,0.16095
704,-43.9219000000001,479.59,0.51569
705,-42.9219000000001,601.57,0.64685
706,-41.9219000000001,412.62,0.44367
707,-40.9219000000001,169.81,0.18259
708,-39.9219000000001,314.65,0.33833
709,-38.9219000000001,522.41,0.56173
710,-37.9219000000001,323.01,0.34733
711,-36.9219000000001,244.66,0.26308
712,-35.9219000000001,448.19,0.48192
713,-34.9219000000001,411.95,0.44295
714,-33.9219000000001,208.83,0.22455
715,-32.9219000000001,310.44,0.33381
716,-31.9219000000001,128.28,0.13794
717,-30.9219000000001,478.4,0.51441
718,-29.9219000000001,422.67,0.45448
719,-28.9219000000001,331.89,0.35687
720,-27.9219000000001,622.27,0.66911
721,-26.9219000000001,547.52,0.58873
722,-25.9219000000001,428.23,0.46046
723,-24.9219000000001,369.41,0.39722
724,-23.9219000000001,282.08,0.30331
725,-22.9219000000001,271.29,0.29171
726,-21.9219000000001,170.48,0.18332
727,-20.9219000000001,187.26,0.20135
728,-19.9219000000001,170.04,0.18284
729,-18.9219000000001,47.68,0.05126
730,-17.9219000000001,211.14,0.22703
731,-16.9219000000001,337.91,0.36335
732,-15.9219000000001,381.14,0.40983
733,-14.9219000000001,292.37,0.31438
734,-13.9219000000001,145.77,0.15675
735,-12.9219000000001,47.68,0.05126
736,-11.9219000000001,61.47,0.06609
737,-10.9219000000001,182.01,0.19571
738,-9.92190000000005,188.38,0.20256
739,-8.92190000000005,11.66,0.01254
740,-7.92190000000005,187.68,0.20181
741,-6.92190000000005,348.17,0.37438
742,-5.92190000000005,87.86,0.09448
743,-4.92190000000005,203.38,0.21869
744,-3.92190000000005,349.36,0.37565
745,-2.92190000000005,152.43,0.1639
746,-1.92190000000005,212.84,0.22886
747,-0.921900000000051,1554.9,1.67194
