sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,132.25,0.14581
699,-49.4219000000001,191.85,0.21152
700,-48.4219000000001,211.07,0.23271
701,-47.4219000000001,99.05,0.1092
702,-46.4219000000001,311.97,0.34396
703,-45.4219000000001,377.51,0.41622
704,-44.4219000000001,309.23,0.34093
705,-43.4219000000001,317.16,0.34968
706,-42.4219000000001,250.88,0.2766
707,-41.4219000000001,146.93,0.162
708,-40.4219000000001,480.41,0.52966
709,-39.4219000000001,621.04,0.68472
710,-38.4219000000001,569.93,0.62837
711,-37.4219000000001,320.67,0.35355
712,-36.4219000000001,187.17,0.20636
713,-35.4219000000001,254.07,0.28012
714,-34.4219000000001,63.51,0.07003
715,-33.4219000000001,276.44,0.30479
716,-32.4219000000001,123,0.13561
717,-31.4219000000001,382.05,0.42122
718,-30.4219000000001,454.59,0.5012
719,-29.4219000000001,537.28,0.59237
720,-28.4219000000001,451.52,0.49781
721,-27.4219000000001,409.5,0.45149
722,-26.4219000000001,299.25,0.32993
723,-25.4219000000001,373.48,0.41178
724,-24.4219000000001,244.95,0.27007
725,-23.4219000000001,245.02,0.27014
726,-22.4219000000001,348.72,0.38448
727,-21.4219000000001,318.87,0.35157
728,-20.4219000000001,148.66,0.1639
729,-19.4219000000001,169.06,0.18639
730,-18.4219000000001,166.96,0.18408
731,-17.4219000000001,198.65,0.21902
732,-16.4219000000001,225.41,0.24852
733,-15.4219000000001,157.49,0.17363
734,-14.4219000000001,253.21,0.27917
735,-13.4219000000001,290.02,0.31976
736,-12.4219000000001,267.82,0.29529
737,-11.4219000000001,305.84,0.3372
738,-10.4219000000001,227.26,0.25057
739,-9.42190000000005,214.27,0.23624
740,-8.42190000000005,424.7,0.46825
741,-7.42190000000005,304,0.33517
742,-6.42190000000005,270.31,0.29803
743,-5.42190000000005,183,0.20177
744,-4.42190000000005,337.36,0.37195
745,-3.42190000000005,277.71,0.30619
746,-2.42190000000005,144.37,0.15917
747,-1.42190000000005,314.15,0.34636
748,-0.421900000000051,4379.13,4.82815
749,0.578099999999949,13880.18,15.3034
750,1.57809999999995,16823.07,18.54804
751,2.57809999999995,16465.6,18.15391
752,3.57809999999995,13377.21,14.74885
753,4.57809999999995,12830.84,14.14647
754,5.57809999999995,12032.68,13.26646
755,6.57809999999995,11028.9,12.15976
756,7.57809999999995,1422.85,1.56874
757,8.57809999999995,6427.65,7.08672
758,9.57809999999995,3920.97,4.32301
759,10.5780999999999,2813.84,3.10236
760,11.5780999999999,2045.58,2.25533
761,12.5780999999999,417.26,0.46004
762,13.5780999999999,1579.55,1.74152
763,14.5780999999999,1381.7,1.52337
764,15.5780999999999,1519.16,1.67493
765,16.5780999999999,2032.98,2.24144
766,17.5780999999999,1843.31,2.03232
767,18.5780999999999,1311.18,1.44563
768,19.5780999999999,2015.88,2.22258
769,20.5780999999999,5709.19,6.29458
770,21.5780999999999,6651.06,7.33303
771,22.5780999999999,2180.67,2.40427
772,23.5780999999999,4196.21,4.62647
773,24.5780999999999,8247.93,9.09364
774,25.5780999999999,6733.54,7.42397
775,26.5780999999999,1891.75,2.08572
776,27.5780999999999,1566.47,1.72709
777,28.5780999999999,3633.89,4.00649
778,29.5780999999999,2231.71,2.46054
779,30.5780999999999,1868.21,2.05977
780,31.5780999999999,833.82,0.91931
781,32.5780999999999,3067.62,3.38216
782,33.5780999999999,3173.85,3.49929
783,34.5780999999999,709.96,0.78276
784,35.5780999999999,474.09,0.5227
785,36.5780999999999,1624.92,1.79153
786,37.5780999999999,4263.94,4.70114
787,38.5780999999999,4182.74,4.61162
788,39.5780999999999,1917.97,2.11464
789,40.5780999999999,5271.54,5.81207
790,41.5780999999999,7102.55,7.83081
791,42.5780999999999,6388.23,7.04325
792,43.5780999999999,2181.8,2.40551
793,44.5780999999999,1217.04,1.34184
794,45.5780999999999,2876.92,3.17191
795,46.5780999999999,4359.56,4.80657
796,47.5780999999999,3247.94,3.58097
797,48.5780999999999,1887.65,2.0812
798,49.5780999999999,4429.22,4.88337
799,50.5780999999999,4361.64,4.80886
800,51.5780999999999,2511.25,2.76874
801,52.5780999999999,1001.57,1.10426
802,53.5780999999999,732.37,0.80746
803,54.5780999999999,1116.1,1.23054
804,55.5780999999999,3081.51,3.39747
805,56.5780999999999,3500.25,3.85915
806,57.5780999999999,2748.88,3.03074
807,58.5780999999999,1948.63,2.14843
808,59.5780999999999,2065.83,2.27765
809,60.5780999999999,1352.08,1.49072
810,61.5780999999999,1744.13,1.92296
811,62.5780999999999,2412.07,2.65939
812,63.5780999999999,1065.37,1.17461
813,64.5780999999999,1116.61,1.2311
814,65.5780999999999,1668.79,1.8399
815,66.5780999999999,2086.16,2.30007
816,67.5780999999999,2475.15,2.72894
817,68.5780999999999,3911.81,4.31291
818,69.5780999999999,2604.02,2.87103
819,70.5780999999999,644.51,0.7106
820,71.5780999999999,1616.68,1.78245
821,72.5780999999999,1709.3,1.88456
822,73.5780999999999,1300.56,1.43391
823,74.5780999999999,1284.98,1.41673
824,75.5780999999999,614.73,0.67777
825,76.5780999999999,371.6,0.4097
826,77.5780999999999,634.83,0.69993
827,78.5780999999999,464.84,0.5125
828,79.5780999999999,1052.82,1.16077
829,80.5780999999999,1217.78,1.34264
830,81.5780999999999,1261.71,1.39109
831,82.5780999999999,275.44,0.30369
832,83.5780999999999,603.91,0.66583
833,84.5780999999999,332.8,0.36692
834,85.5780999999999,621.1,0.68478
835,86.5780999999999,711.71,0.78468
836,87.5780999999999,1008,1.11136
837,88.5780999999999,788,0.8688
838,89.5780999999999,1240.21,1.36737
839,90.5780999999999,1515.81,1.67124
840,91.5780999999999,425.47,0.4691
841,92.5780999999999,612.29,0.67508
842,93.5780999999999,86.02,0.09484
843,94.5780999999999,959.01,1.05735
844,95.5780999999999,1088.6,1.20022
845,96.5780999999999,1153.88,1.27219
846,97.5780999999999,775.48,0.855
847,98.5780999999999,522.73,0.57633
