sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,114.23,0.12363
699,-49.9530999999999,290.43,0.31432
700,-48.9530999999999,407.17,0.44066
701,-47.9530999999999,227.41,0.24611
702,-46.9530999999999,13.34,0.01444
703,-45.9530999999999,183.62,0.19872
704,-44.9530999999999,282.86,0.30612
705,-43.9530999999999,464.89,0.50313
706,-42.9530999999999,602.42,0.65197
707,-41.9530999999999,397.18,0.42985
708,-40.9530999999999,200.32,0.2168
709,-39.9530999999999,439.39,0.47553
710,-38.9530999999999,456.3,0.49384
711,-37.9530999999999,287.09,0.3107
712,-36.9530999999999,179.05,0.19377
713,-35.9530999999999,470.29,0.50897
714,-34.9530999999999,364.97,0.39498
715,-33.9530999999999,218.32,0.23628
716,-32.9530999999999,383.79,0.41535
717,-31.9530999999999,193.37,0.20928
718,-30.9530999999999,519.03,0.56173
719,-29.9530999999999,448.63,0.48553
720,-28.9530999999999,534.54,0.5785
721,-27.9530999999999,717.24,0.77623
722,-26.9530999999999,666.33,0.72114
723,-25.9530999999999,205.64,0.22256
724,-24.9530999999999,314.46,0.34032
725,-23.9530999999999,106.83,0.11561
726,-22.9530999999999,288.44,0.31217
727,-21.9530999999999,338.02,0.36582
728,-20.9530999999999,64.2,0.06948
729,-19.9530999999999,117.32,0.12697
730,-18.9530999999999,338.92,0.36679
731,-17.9530999999999,406.75,0.44021
732,-16.9530999999999,393.39,0.42574
733,-15.9530999999999,309.96,0.33546
734,-14.9530999999999,205.97,0.22291
735,-13.9530999999999,206.34,0.22331
736,-12.9530999999999,157.89,0.17088
737,-11.9530999999999,259.56,0.28091
738,-10.9530999999999,233.34,0.25254
739,-9.95309999999995,49.48,0.05355
740,-8.95309999999995,204.84,0.22169
741,-7.95309999999995,276.05,0.29875
742,-6.95309999999995,59.77,0.06469
743,-5.95309999999995,137.06,0.14833
744,-4.95309999999995,264.64,0.28641
745,-3.95309999999995,312.17,0.33785
746,-2.95309999999995,124.1,0.13431
747,-1.95309999999995,250.86,0.27149
748,-0.953099999999949,1732.26,1.87474
749,0.0469000000000506,9599.26,10.38881
750,1.04690000000005,16627.09,17.99469
751,2.04690000000005,17450.86,18.88621
752,3.04690000000005,15932.35,17.2428
753,4.04690000000005,12770.87,13.82129
754,5.04690000000005,13903.25,15.04681
755,6.04690000000005,8862.42,9.59137
756,7.04690000000005,6647.31,7.19406
757,8.04690000000005,2797.94,3.02807
758,9.04690000000005,4062.58,4.39673
759,10.0469000000001,2374.93,2.57027
760,11.0469000000001,1995.31,2.15942
761,12.0469000000001,888.23,0.96129
762,13.0469000000001,760.33,0.82287
763,14.0469000000001,1386.72,1.50078
764,15.0469000000001,697.05,0.75438
765,16.0469000000001,1385.98,1.49998
766,17.0469000000001,1657.76,1.79412
767,18.0469000000001,1990.17,2.15387
768,19.0469000000001,900.72,0.97481
769,20.0469000000001,3935.36,4.25905
770,21.0469000000001,8385.04,9.07472
771,22.0469000000001,6673.43,7.22232
772,23.0469000000001,1555.19,1.6831
773,24.0469000000001,5683.01,6.15045
774,25.0469000000001,7339.23,7.94289
775,26.0469000000001,3538.54,3.82959
776,27.0469000000001,216.09,0.23387
777,28.0469000000001,3238.77,3.50516
778,29.0469000000001,4006.25,4.33577
779,30.0469000000001,2465.25,2.66802
780,31.0469000000001,3937.32,4.26117
781,32.0469000000001,584.65,0.63273
782,33.0469000000001,4050.78,4.38396
783,34.0469000000001,2383.06,2.57907
784,35.0469000000001,659.01,0.71321
785,36.0469000000001,571.09,0.61806
786,37.0469000000001,3425.2,3.70693
787,38.0469000000001,5548.14,6.00448
788,39.0469000000001,2417.82,2.61669
789,40.0469000000001,3357.75,3.63393
790,41.0469000000001,6118.77,6.62204
791,42.0469000000001,6459.31,6.9906
792,43.0469000000001,4015.79,4.34609
793,44.0469000000001,649.78,0.70322
794,45.0469000000001,2065.02,2.23487
795,46.0469000000001,4198.9,4.54426
796,47.0469000000001,5061.21,5.4775
797,48.0469000000001,1949.07,2.10939
798,49.0469000000001,2920.78,3.16102
799,50.0469000000001,4575.49,4.95183
800,51.0469000000001,3232.11,3.49795
801,52.0469000000001,1856.22,2.00889
802,53.0469000000001,1001.95,1.08436
803,54.0469000000001,798.39,0.86406
804,55.0469000000001,2077.26,2.24812
805,56.0469000000001,3108,3.36364
806,57.0469000000001,2871.51,3.10769
807,58.0469000000001,2039.8,2.20758
808,59.0469000000001,1829.25,1.97971
809,60.0469000000001,2067.14,2.23716
810,61.0469000000001,835.61,0.90434
811,62.0469000000001,2571.43,2.78294
812,63.0469000000001,2213,2.39503
813,64.0469000000001,1556.43,1.68445
814,65.0469000000001,1664.84,1.80177
815,66.0469000000001,2151.78,2.32876
816,67.0469000000001,1948.57,2.10884
817,68.0469000000001,3110.42,3.36625
818,69.0469000000001,3357.43,3.63359
819,70.0469000000001,1026.84,1.1113
820,71.0469000000001,1393.62,1.50824
821,72.0469000000001,1888,2.04329
822,73.0469000000001,1832.19,1.98289
823,74.0469000000001,1457.17,1.57703
824,75.0469000000001,965.09,1.04447
825,76.0469000000001,204.32,0.22112
826,77.0469000000001,668.93,0.72395
827,78.0469000000001,433.71,0.46938
828,79.0469000000001,568.13,0.61486
829,80.0469000000001,662.88,0.7174
830,81.0469000000001,1534.08,1.66026
831,82.0469000000001,1103.8,1.19459
832,83.0469000000001,411.53,0.44538
833,84.0469000000001,642.52,0.69537
834,85.0469000000001,438.17,0.47421
835,86.0469000000001,1081.18,1.17011
836,87.0469000000001,828.24,0.89637
837,88.0469000000001,1161.42,1.25694
838,89.0469000000001,810.85,0.87754
839,90.0469000000001,1305.74,1.41314
840,91.0469000000001,1134.42,1.22772
841,92.0469000000001,65.31,0.07068
842,93.0469000000001,518.68,0.56134
843,94.0469000000001,437.76,0.47377
844,95.0469000000001,1108.39,1.19956
845,96.0469000000001,1297.28,1.40398
846,97.0469000000001,912.32,0.98736
847,98.0469000000001,319.38,0.34564
