sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,220.2,0.24659
703,-49.6405999999999,79.08,0.08855
704,-48.6405999999999,227.85,0.25515
705,-47.6405999999999,206.31,0.23103
706,-46.6405999999999,283.3,0.31724
707,-45.6405999999999,170.95,0.19143
708,-44.6405999999999,113.95,0.12761
709,-43.6405999999999,267.44,0.29949
710,-42.6405999999999,288.19,0.32272
711,-41.6405999999999,96.6,0.10818
712,-40.6405999999999,253.94,0.28437
713,-39.6405999999999,457.39,0.5122
714,-38.6405999999999,556.35,0.62301
715,-37.6405999999999,321.6,0.36014
716,-36.6405999999999,81.5,0.09126
717,-35.6405999999999,185.43,0.20765
718,-34.6405999999999,116.18,0.1301
719,-33.6405999999999,243.31,0.27247
720,-32.6405999999999,303.15,0.33947
721,-31.6405999999999,153.06,0.17139
722,-30.6405999999999,361.25,0.40453
723,-29.6405999999999,418.53,0.46868
724,-28.6405999999999,242.17,0.27118
725,-27.6405999999999,503.18,0.56347
726,-26.6405999999999,114.35,0.12806
727,-25.6405999999999,370.3,0.41467
728,-24.6405999999999,163.67,0.18328
729,-23.6405999999999,427.11,0.47829
730,-22.6405999999999,554.73,0.62119
731,-21.6405999999999,327.87,0.36716
732,-20.6405999999999,168.72,0.18893
733,-19.6405999999999,111.09,0.1244
734,-18.6405999999999,76.38,0.08553
735,-17.6405999999999,144.01,0.16127
736,-16.6405999999999,189.65,0.21238
737,-15.6405999999999,63.25,0.07082
738,-14.6405999999999,25.06,0.02806
739,-13.6405999999999,116.97,0.13098
740,-12.6405999999999,182.63,0.20451
741,-11.6405999999999,190.72,0.21357
742,-10.6405999999999,210.61,0.23585
743,-9.64059999999995,199.42,0.22332
744,-8.64059999999995,232.96,0.26087
745,-7.64059999999995,299.87,0.3358
746,-6.64059999999995,364.68,0.40837
747,-5.64059999999995,157.65,0.17654
748,-4.64059999999995,83.22,0.09319
749,-3.64059999999995,150.08,0.16807
750,-2.64059999999995,264.75,0.29647
751,-1.64059999999995,139.71,0.15645
752,-0.640599999999949,2531.92,2.8353
753,0.359400000000051,11719.47,13.12371
754,1.35940000000005,16281.2,18.23203
755,2.35940000000005,16428.52,18.39699
756,3.35940000000005,12378.19,13.86136
757,4.35940000000005,9867.02,11.04929
758,5.35940000000005,7743.79,8.67166
759,6.35940000000005,13477.27,15.09213
760,7.35940000000005,6473.4,7.24905
761,8.35940000000005,10269.83,11.50037
762,9.35940000000005,9954.85,11.14765
763,10.3594000000001,6893.6,7.7196
764,11.3594000000001,6427.72,7.19789
765,12.3594000000001,1810.7,2.02766
766,13.3594000000001,3292.28,3.68677
767,14.3594000000001,1881.76,2.10723
768,15.3594000000001,1089.17,1.21967
769,16.3594000000001,1841.55,2.06221
770,17.3594000000001,1776.66,1.98954
771,18.3594000000001,1974.32,2.21089
772,19.3594000000001,815.04,0.9127
773,20.3594000000001,3440.39,3.85262
774,21.3594000000001,5604.32,6.27584
775,22.3594000000001,2602.12,2.91391
776,23.3594000000001,2934.55,3.28617
777,24.3594000000001,8739.67,9.78686
778,25.3594000000001,9039.46,10.12257
779,26.3594000000001,2999.48,3.35888
780,27.3594000000001,511.88,0.57321
781,28.3594000000001,1207.7,1.35241
782,29.3594000000001,2377.07,2.6619
783,30.3594000000001,1219.3,1.3654
784,31.3594000000001,1406.53,1.57506
785,32.3594000000001,1191.73,1.33452
786,33.3594000000001,2935.13,3.28682
787,34.3594000000001,1488.87,1.66727
788,35.3594000000001,325.35,0.36433
789,36.3594000000001,954,1.06831
790,37.3594000000001,3537.02,3.96083
791,38.3594000000001,3453.43,3.86723
792,39.3594000000001,56.46,0.06323
793,40.3594000000001,3650.55,4.08797
794,41.3594000000001,5480.8,6.13752
795,42.3594000000001,6159.72,6.89778
796,43.3594000000001,3032.43,3.39577
797,44.3594000000001,893.68,1.00076
798,45.3594000000001,3192.39,3.57491
799,46.3594000000001,3671.66,4.1116
800,47.3594000000001,2232,2.49944
801,48.3594000000001,1253.76,1.40398
802,49.3594000000001,1585,1.77491
803,50.3594000000001,1403.8,1.572
804,51.3594000000001,1671.58,1.87187
805,52.3594000000001,2079.05,2.32817
806,53.3594000000001,1796.1,2.01131
807,54.3594000000001,1393.82,1.56082
808,55.3594000000001,1873.84,2.09837
809,56.3594000000001,2891.82,3.23832
810,57.3594000000001,3487.25,3.9051
811,58.3594000000001,2172.05,2.43231
812,59.3594000000001,887.82,0.9942
813,60.3594000000001,1326.86,1.48584
814,61.3594000000001,1561.23,1.7483
815,62.3594000000001,2123.03,2.37741
816,63.3594000000001,1315.23,1.47282
817,64.3594000000001,1576.76,1.76569
818,65.3594000000001,1354.57,1.51687
819,66.3594000000001,1720.37,1.92651
820,67.3594000000001,2371.99,2.6562
821,68.3594000000001,2810.01,3.14671
822,69.3594000000001,1598.94,1.79053
823,70.3594000000001,1276.09,1.42899
824,71.3594000000001,2624.06,2.93848
825,72.3594000000001,1616.93,1.81067
826,73.3594000000001,948.98,1.06269
827,74.3594000000001,1624.55,1.81921
828,75.3594000000001,1265.51,1.41715
829,76.3594000000001,340.62,0.38143
830,77.3594000000001,878.87,0.98417
831,78.3594000000001,763.39,0.85486
832,79.3594000000001,845.59,0.94691
833,80.3594000000001,1029.22,1.15254
834,81.3594000000001,1242.53,1.39141
835,82.3594000000001,699.89,0.78375
836,83.3594000000001,1148.13,1.2857
837,84.3594000000001,1330.92,1.49039
838,85.3594000000001,908.24,1.01706
839,86.3594000000001,1136.16,1.2723
840,87.3594000000001,1337.7,1.49799
841,88.3594000000001,1174.59,1.31532
842,89.3594000000001,573.96,0.64273
843,90.3594000000001,898.72,1.00641
844,91.3594000000001,734,0.82195
845,92.3594000000001,995.41,1.11468
846,93.3594000000001,464.6,0.52026
847,94.3594000000001,519.9,0.5822
848,95.3594000000001,385.77,0.43199
849,96.3594000000001,1311.98,1.46918
850,97.3594000000001,1315.96,1.47364
851,98.3594000000001,912.45,1.02178
