sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,209.98,0.24025
697,-49.2187,249.02,0.28492
698,-48.2187,235.59,0.26956
699,-47.2187,104.1,0.11911
700,-46.2187,297.15,0.33999
701,-45.2187,389.24,0.44535
702,-44.2187,361.76,0.41391
703,-43.2187,491.1,0.5619
704,-42.2187,404.51,0.46283
705,-41.2187,417.17,0.47731
706,-40.2187,495.7,0.56716
707,-39.2187,402.78,0.46085
708,-38.2187,157.88,0.18064
709,-37.2187,146.18,0.16726
710,-36.2187,283.03,0.32383
711,-35.2187,346.78,0.39677
712,-34.2187,50,0.05721
713,-33.2187,377.02,0.43137
714,-32.2187,19.7,0.02254
715,-31.2187,462.4,0.52907
716,-30.2187,471.49,0.53946
717,-29.2187,503.34,0.5759
718,-28.2187,565.18,0.64666
719,-27.2187,527.47,0.60352
720,-26.2187,323.02,0.36959
721,-25.2187,325.59,0.37253
722,-24.2187,124.53,0.14248
723,-23.2187,206.79,0.2366
724,-22.2187,238.16,0.27249
725,-21.2187,130.39,0.14919
726,-20.2187,202.18,0.23133
727,-19.2187,334.12,0.38228
728,-18.2187,318.13,0.36399
729,-17.2187,235.05,0.26894
730,-16.2187,117.65,0.13461
731,-15.2187,214.83,0.2458
732,-14.2187,329.29,0.37677
733,-13.2187,313.7,0.35892
734,-12.2187,318.42,0.36432
735,-11.2187,351.12,0.40174
736,-10.2187,147.71,0.169
737,-9.21870000000001,219.18,0.25078
738,-8.21870000000001,343.84,0.39341
739,-7.21870000000001,125.67,0.14379
740,-6.21870000000001,113.22,0.12954
741,-5.21870000000001,180.42,0.20644
742,-4.21870000000001,224.5,0.25687
743,-3.21870000000001,235.17,0.26908
744,-2.21870000000001,132.02,0.15105
745,-1.21870000000001,1105.91,1.26534
746,-0.218700000000013,6375.42,7.29453
747,0.781299999999987,14588.86,16.69205
748,1.78129999999999,16415.86,18.78245
749,2.78129999999999,15652.08,17.90856
750,3.78129999999999,12943.23,14.80919
751,4.78129999999999,15348.74,17.56149
752,5.78129999999999,12096.16,13.84
753,6.78129999999999,4069.89,4.65662
754,7.78129999999999,5275.4,6.03592
755,8.78129999999999,2626.39,3.00502
756,9.78129999999999,4450.86,5.09252
757,10.7813,1817.17,2.07914
758,11.7813,2171.6,2.48467
759,12.7813,1021.22,1.16844
760,13.7813,838.37,0.95923
761,14.7813,359.84,0.41171
762,15.7813,606.07,0.69344
763,16.7813,821,0.93936
764,17.7813,212.61,0.24326
765,18.7813,638.68,0.73076
766,19.7813,2913.81,3.33388
767,20.7813,6445.88,7.37514
768,21.7813,6832.55,7.81756
769,22.7813,3333.01,3.81352
770,23.7813,3626.31,4.1491
771,24.7813,5140.04,5.88106
772,25.7813,2721.34,3.11366
773,26.7813,576.13,0.65919
774,27.7813,1849.58,2.11623
775,28.7813,2112.7,2.41728
776,29.7813,2350.32,2.68915
777,30.7813,5244.54,6.00062
778,31.7813,1715.66,1.96299
779,32.7813,3605.23,4.12498
780,33.7813,2864.99,3.27802
781,34.7813,513.41,0.58742
782,35.7813,497.32,0.56902
783,36.7813,1863.71,2.13239
784,37.7813,3930.6,4.49725
785,38.7813,2894.14,3.31137
786,39.7813,2755.05,3.15223
787,40.7813,5446.4,6.23158
788,41.7813,6447.5,7.377
789,42.7813,5767.02,6.59842
790,43.7813,2316.2,2.65011
791,44.7813,1411.63,1.61513
792,45.7813,2424.88,2.77446
793,46.7813,2934.33,3.35735
794,47.7813,1240.2,1.41899
795,48.7813,1847.9,2.1143
796,49.7813,4060.41,4.64578
797,50.7813,3766.17,4.30912
798,51.7813,2418.64,2.76732
799,52.7813,1379.17,1.578
800,53.7813,994.16,1.13748
801,54.7813,1795.27,2.05408
802,55.7813,2354.25,2.69364
803,56.7813,1596.92,1.82714
804,57.7813,1043.69,1.19416
805,58.7813,963.55,1.10246
806,59.7813,1725.12,1.97382
807,60.7813,1618.84,1.85222
808,61.7813,1662.68,1.90238
809,62.7813,2003.42,2.29224
810,63.7813,1253.43,1.43413
811,64.7813,1226.65,1.40349
812,65.7813,1672.03,1.91308
813,66.7813,1865.9,2.1349
814,67.7813,2693.18,3.08144
815,68.7813,3072.62,3.51559
816,69.7813,1924.47,2.20191
817,70.7813,1182.21,1.35264
818,71.7813,1133.95,1.29743
819,72.7813,1253.03,1.43368
820,73.7813,1464.3,1.6754
821,74.7813,1242.79,1.42196
822,75.7813,49.41,0.05653
823,76.7813,873.01,0.99887
824,77.7813,902.57,1.03269
825,78.7813,254.28,0.29094
826,79.7813,625.14,0.71526
827,80.7813,1303.44,1.49135
828,81.7813,1111.13,1.27131
829,82.7813,609.59,0.69747
830,83.7813,870.36,0.99583
831,84.7813,588.65,0.67351
832,85.7813,814.97,0.93245
833,86.7813,776.87,0.88887
834,87.7813,96.9,0.11087
835,88.7813,170.34,0.1949
836,89.7813,958.5,1.09669
837,90.7813,1147.18,1.31256
838,91.7813,380.7,0.43558
839,92.7813,753.9,0.86258
840,93.7813,254.42,0.2911
841,94.7813,964.9,1.104
842,95.7813,1045.47,1.19619
843,96.7813,1138.93,1.30313
844,97.7813,738.77,0.84528
845,98.7813,575.28,0.65822
