sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,178.35,0.19157
702,-49.1094000000001,377.62,0.40561
703,-48.1094000000001,366.01,0.39313
704,-47.1094000000001,110.44,0.11862
705,-46.1094000000001,136.95,0.1471
706,-45.1094000000001,149.72,0.16082
707,-44.1094000000001,349.96,0.3759
708,-43.1094000000001,603.19,0.64789
709,-42.1094000000001,412.04,0.44258
710,-41.1094000000001,24.19,0.02598
711,-40.1094000000001,386.65,0.4153
712,-39.1094000000001,418.63,0.44966
713,-38.1094000000001,276.49,0.29698
714,-37.1094000000001,23,0.0247
715,-36.1094000000001,211.8,0.2275
716,-35.1094000000001,278.65,0.2993
717,-34.1094000000001,278.04,0.29864
718,-33.1094000000001,479.5,0.51504
719,-32.1094000000001,119.1,0.12793
720,-31.1094000000001,304.14,0.32668
721,-30.1094000000001,306.41,0.32912
722,-29.1094000000001,366.61,0.39378
723,-28.1094000000001,530.9,0.57025
724,-27.1094000000001,708.51,0.76103
725,-26.1094000000001,416.8,0.44769
726,-25.1094000000001,311.17,0.33424
727,-24.1094000000001,259.56,0.2788
728,-23.1094000000001,520.27,0.55882
729,-22.1094000000001,562.51,0.6042
730,-21.1094000000001,215.28,0.23124
731,-20.1094000000001,71.59,0.07689
732,-19.1094000000001,206.17,0.22145
733,-18.1094000000001,276.9,0.29743
734,-17.1094000000001,369.38,0.39676
735,-16.1094000000001,222.01,0.23846
736,-15.1094000000001,153.6,0.16498
737,-14.1094000000001,63.01,0.06768
738,-13.1094000000001,57.07,0.0613
739,-12.1094000000001,86.33,0.09273
740,-11.1094000000001,170.45,0.18308
741,-10.1094000000001,167.39,0.17979
742,-9.10940000000005,153.79,0.16519
743,-8.10940000000005,372.01,0.39958
744,-7.10940000000005,248.89,0.26733
745,-6.10940000000005,64.78,0.06958
746,-5.10940000000005,65.6,0.07047
747,-4.10940000000005,69.89,0.07507
748,-3.10940000000005,179.2,0.19248
749,-2.10940000000005,267,0.28679
750,-1.10940000000005,1069.94,1.14924
751,-0.109400000000051,7726.99,8.29966
752,0.890599999999949,16100.02,17.29325
753,1.89059999999995,17372.84,18.6604
754,2.89059999999995,16530.3,17.75542
755,3.89059999999995,13218.79,14.19848
756,4.89059999999995,13993.82,15.03095
757,5.89059999999995,11791.19,12.66508
758,6.89059999999995,8437.24,9.06256
759,7.89059999999995,2252.41,2.41935
760,8.89059999999995,6476.86,6.95689
761,9.89059999999995,3214.43,3.45266
762,10.8905999999999,2738.44,2.94139
763,11.8905999999999,1196.9,1.2856
764,12.8905999999999,1015,1.09023
765,13.8905999999999,1792.74,1.9256
766,14.8905999999999,1491.8,1.60237
767,15.8905999999999,2067.86,2.22112
768,16.8905999999999,2336.23,2.50938
769,17.8905999999999,1945.77,2.08998
770,18.8905999999999,699.25,0.75107
771,19.8905999999999,3156.03,3.38993
772,20.8905999999999,7047.25,7.56955
773,21.8905999999999,5896.23,6.33322
774,22.8905999999999,1105.34,1.18726
775,23.8905999999999,5984.98,6.42855
776,24.8905999999999,8754.99,9.40386
777,25.8905999999999,5109.91,5.48862
778,26.8905999999999,630.82,0.67757
779,27.8905999999999,2034.46,2.18525
780,28.8905999999999,3481.61,3.73965
781,29.8905999999999,1406.43,1.51067
782,30.8905999999999,2397.35,2.57503
783,31.8905999999999,62.37,0.06699
784,32.8905999999999,3203.57,3.441
785,33.8905999999999,1975.71,2.12214
786,34.8905999999999,564.15,0.60596
787,35.8905999999999,423.71,0.45511
788,36.8905999999999,2391.47,2.56871
789,37.8905999999999,4762.1,5.11504
790,38.8905999999999,3174.07,3.40932
791,39.8905999999999,3363.77,3.61307
792,40.8905999999999,6688.49,7.1842
793,41.8905999999999,7293.19,7.83372
794,42.8905999999999,5070.75,5.44656
795,43.8905999999999,948.09,1.01836
796,44.8905999999999,1636.86,1.75817
797,45.8905999999999,3029.18,3.25369
798,46.8905999999999,4137.27,4.4439
799,47.8905999999999,1894.13,2.03451
800,48.8905999999999,2621.71,2.81601
801,49.8905999999999,4583.22,4.9229
802,50.8905999999999,3547.71,3.81064
803,51.8905999999999,1724.99,1.85283
804,52.8905999999999,721.39,0.77486
805,53.8905999999999,291.36,0.31295
806,54.8905999999999,1599.45,1.71799
807,55.8905999999999,3378.92,3.62935
808,56.8905999999999,3203.61,3.44104
809,57.8905999999999,2442.06,2.62305
810,58.8905999999999,1804.62,1.93836
811,59.8905999999999,1918.95,2.06118
812,60.8905999999999,1047.01,1.12461
813,61.8905999999999,2780.23,2.98629
814,62.8905999999999,2366.58,2.54197
815,63.8905999999999,1249.04,1.34161
816,64.8905999999999,1376.88,1.47893
817,65.8905999999999,2102.5,2.25833
818,66.8905999999999,2279.01,2.44791
819,67.8905999999999,2652.52,2.8491
820,68.8905999999999,3538.95,3.80124
821,69.8905999999999,1629.75,1.75053
822,70.8905999999999,827.05,0.88834
823,71.8905999999999,1788.14,1.92066
824,72.8905999999999,1742.29,1.87141
825,73.8905999999999,1500.68,1.6119
826,74.8905999999999,1390.18,1.49321
827,75.8905999999999,484.4,0.5203
828,76.8905999999999,397.56,0.42702
829,77.8905999999999,181.18,0.1946
830,78.8905999999999,878.06,0.94313
831,79.8905999999999,1066.75,1.14581
832,80.8905999999999,1082.67,1.16291
833,81.8905999999999,766.03,0.82281
834,82.8905999999999,422.37,0.45367
835,83.8905999999999,929.76,0.99867
836,84.8905999999999,286.64,0.30788
837,85.8905999999999,707.18,0.75959
838,86.8905999999999,715.77,0.76882
839,87.8905999999999,1322.07,1.42005
