sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,73.55,0.07807
704,-49.5312,387.87,0.41175
705,-48.5312,537.31,0.57039
706,-47.5312,343.31,0.36445
707,-46.5312,25.32,0.02688
708,-45.5312,251.6,0.26709
709,-44.5312,326.72,0.34684
710,-43.5312,502.02,0.53293
711,-42.5312,552.21,0.58621
712,-41.5312,256.68,0.27248
713,-40.5312,287.43,0.30513
714,-39.5312,593.93,0.6305
715,-38.5312,453.47,0.48139
716,-37.5312,214.44,0.22764
717,-36.5312,256.73,0.27253
718,-35.5312,492.59,0.52292
719,-34.5312,344.21,0.3654
720,-33.5312,286.94,0.30461
721,-32.5312,252.11,0.26763
722,-31.5312,298.4,0.31677
723,-30.5312,490.17,0.52035
724,-29.5312,399.79,0.4244
725,-28.5312,520.32,0.55236
726,-27.5312,727.69,0.77249
727,-26.5312,492.16,0.52247
728,-25.5312,250.03,0.26543
729,-24.5312,129,0.13694
730,-23.5312,312.47,0.33171
731,-22.5312,434.9,0.46168
732,-21.5312,309.74,0.32881
733,-20.5312,134.39,0.14267
734,-19.5312,191.66,0.20346
735,-18.5312,363.79,0.38618
736,-17.5312,489.7,0.51985
737,-16.5312,436.9,0.4638
738,-15.5312,280.47,0.29774
739,-14.5312,182.46,0.1937
740,-13.5312,213.01,0.22612
741,-12.5312,201.4,0.2138
742,-11.5312,222.7,0.23641
743,-10.5312,226.37,0.24031
744,-9.53120000000001,36.77,0.03903
745,-8.53120000000001,214.31,0.22751
746,-7.53120000000001,152.35,0.16173
747,-6.53120000000001,37.01,0.03929
748,-5.53120000000001,144.92,0.15384
749,-4.53120000000001,264.09,0.28035
750,-3.53120000000001,222.87,0.2366
751,-2.53120000000001,94.01,0.09979
752,-1.53120000000001,466.8,0.49554
753,-0.531200000000013,3773.52,4.00586
754,0.468799999999987,13659.86,14.50092
755,1.46879999999999,17634.57,18.72035
756,2.46879999999999,17546.6,18.62696
757,3.46879999999999,15222,16.15924
758,4.46879999999999,12695.06,13.47671
759,5.46879999999999,10294,10.92782
760,6.46879999999999,11257.31,11.95044
761,7.46879999999999,2600.7,2.76083
762,8.46879999999999,6616.97,7.02438
763,9.46879999999999,4882.13,5.18272
764,10.4688,2466.12,2.61797
765,11.4688,2462.63,2.61426
766,12.4688,253.14,0.26873
767,13.4688,1644.4,1.74565
768,14.4688,1675.61,1.77877
769,15.4688,1837.15,1.95027
770,16.4688,2451.79,2.60275
771,17.4688,1772.01,1.88111
772,18.4688,1357.14,1.4407
773,19.4688,1419.24,1.50662
774,20.4688,4989.6,5.29681
775,21.4688,6843.87,7.26525
776,22.4688,2824.22,2.99811
777,23.4688,3427.61,3.63865
778,24.4688,8326.8,8.83949
779,25.4688,7626.05,8.09559
780,26.4688,2487.9,2.64109
781,27.4688,1314.08,1.39499
782,28.4688,3969.6,4.21402
783,29.4688,3037.79,3.22483
784,30.4688,1560.16,1.65622
785,31.4688,1221.1,1.29628
786,32.4688,2874.81,3.05182
787,33.4688,3577.5,3.79777
788,34.4688,828.27,0.87927
789,35.4688,567.21,0.60213
790,36.4688,1189.35,1.26258
791,37.4688,4453.36,4.72756
792,38.4688,4281.63,4.54525
793,39.4688,1972.26,2.09369
794,40.4688,5543.65,5.88498
795,41.4688,7463.71,7.92326
796,42.4688,6659.53,7.06956
797,43.4688,2606.45,2.76693
798,44.4688,803.72,0.85321
799,45.4688,2358.95,2.5042
800,46.4688,4415.25,4.6871
801,47.4688,3824.85,4.06035
802,48.4688,1451.2,1.54055
803,49.4688,4243.01,4.50425
804,50.4688,4586.71,4.86912
805,51.4688,2740.02,2.90872
806,52.4688,1162.09,1.23364
807,53.4688,716.71,0.76084
808,54.4688,829.79,0.88088
809,55.4688,2807.34,2.98019
810,56.4688,3761.96,3.99359
811,57.4688,3395.68,3.60476
812,58.4688,2365.97,2.51165
813,59.4688,2004.53,2.12795
814,60.4688,1389.67,1.47523
815,61.4688,1533.44,1.62786
816,62.4688,2575.88,2.73448
817,63.4688,1294.89,1.37462
818,64.4688,1394.86,1.48074
819,65.4688,1813.76,1.92544
820,66.4688,2313.75,2.45621
821,67.4688,2173.89,2.30774
822,68.4688,3792.05,4.02553
823,69.4688,2942.87,3.12406
824,70.4688,411.78,0.43713
825,71.4688,1614.75,1.71417
826,72.4688,1844.04,1.95758
827,73.4688,1668.61,1.77135
828,74.4688,1557.43,1.65332
829,75.4688,898.75,0.95409
830,76.4688,162.56,0.17257
831,77.4688,564.83,0.59961
832,78.4688,356.19,0.37812
833,79.4688,1044.2,1.10849
834,80.4688,1061.37,1.12672
835,81.4688,1156.96,1.22819
836,82.4688,270.63,0.2873
837,83.4688,745.85,0.79178
838,84.4688,376.49,0.39968
839,85.4688,525.77,0.55814
840,86.4688,600.38,0.63735
841,87.4688,933.77,0.99126
842,88.4688,971.33,1.03114
843,89.4688,1073.4,1.1395
844,90.4688,1545.05,1.64019
845,91.4688,514.64,0.54632
846,92.4688,808.23,0.85799
847,93.4688,363.32,0.38569
848,94.4688,826.05,0.87691
849,95.4688,1043.05,1.10727
850,96.4688,1102.75,1.17065
851,97.4688,804.33,0.85385
852,98.4688,529.56,0.56216
