sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,139.12,0.15773
698,-49.2344000000001,264.76,0.30018
699,-48.2344000000001,168.76,0.19134
700,-47.2344000000001,209.06,0.23703
701,-46.2344000000001,267.87,0.3037
702,-45.2344000000001,150.27,0.17037
703,-44.2344000000001,99.13,0.11239
704,-43.2344000000001,296.95,0.33668
705,-42.2344000000001,377.45,0.42794
706,-41.2344000000001,142.76,0.16186
707,-40.2344000000001,258.17,0.29271
708,-39.2344000000001,444.78,0.50429
709,-38.2344000000001,453.93,0.51466
710,-37.2344000000001,226.74,0.25708
711,-36.2344000000001,130.92,0.14844
712,-35.2344000000001,169.57,0.19225
713,-34.2344000000001,94.05,0.10663
714,-33.2344000000001,288.01,0.32654
715,-32.2344000000001,129.81,0.14717
716,-31.2344000000001,452.58,0.51313
717,-30.2344000000001,513.43,0.58212
718,-29.2344000000001,418.94,0.47498
719,-28.2344000000001,318.65,0.36129
720,-27.2344000000001,296.62,0.33631
721,-26.2344000000001,123.79,0.14036
722,-25.2344000000001,343.77,0.38976
723,-24.2344000000001,224.51,0.25455
724,-23.2344000000001,225,0.2551
725,-22.2344000000001,266.01,0.3016
726,-21.2344000000001,213.22,0.24174
727,-20.2344000000001,130,0.14739
728,-19.2344000000001,162.96,0.18477
729,-18.2344000000001,246.92,0.27995
730,-17.2344000000001,191.54,0.21717
731,-16.2344000000001,213.17,0.24169
732,-15.2344000000001,124.53,0.14119
733,-14.2344000000001,53.94,0.06115
734,-13.2344000000001,107.71,0.12212
735,-12.2344000000001,240.31,0.27246
736,-11.2344000000001,305.95,0.34688
737,-10.2344000000001,235.67,0.2672
738,-9.23440000000005,268.13,0.304
739,-8.23440000000005,230.57,0.26141
740,-7.23440000000005,145.17,0.16459
741,-6.23440000000005,163.11,0.18493
742,-5.23440000000005,183.53,0.20809
743,-4.23440000000005,254.04,0.28803
744,-3.23440000000005,321.12,0.36409
745,-2.23440000000005,104.28,0.11823
746,-1.23440000000005,574.73,0.65162
747,-0.234400000000051,5846,6.62812
748,0.765599999999949,14636.45,16.59462
749,1.76559999999995,16423.09,18.62028
750,2.76559999999995,14984.43,16.98915
751,3.76559999999995,9576.47,10.85768
752,4.76559999999995,15526.77,17.60405
753,5.76559999999995,11612.86,13.1665
754,6.76559999999995,9448.46,10.71253
755,7.76559999999995,6743.6,7.64581
756,8.76559999999995,9363.36,10.61606
757,9.76559999999995,9016.04,10.22227
758,10.7655999999999,5488.51,6.2228
759,11.7655999999999,1623.85,1.84109
760,12.7655999999999,535.77,0.60745
761,13.7655999999999,408.25,0.46287
762,14.7655999999999,707.98,0.8027
