sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,230.49,0.2364
698,-49.5155999999999,216.67,0.22222
699,-48.5155999999999,275.36,0.28242
700,-47.5155999999999,56.65,0.0581
701,-46.5155999999999,276.38,0.28346
702,-45.5155999999999,360.07,0.3693
703,-44.5155999999999,320.65,0.32887
704,-43.5155999999999,426,0.43693
705,-42.5155999999999,429.3,0.44031
706,-41.5155999999999,252,0.25846
707,-40.5155999999999,355.26,0.36437
708,-39.5155999999999,553.95,0.56816
709,-38.5155999999999,561.23,0.57562
710,-37.5155999999999,389.86,0.39985
711,-36.5155999999999,229.02,0.23489
712,-35.5155999999999,342.86,0.35166
713,-34.5155999999999,186.02,0.19079
714,-33.5155999999999,258.87,0.26551
715,-32.5155999999999,139.9,0.14349
716,-31.5155999999999,332.18,0.3407
717,-30.5155999999999,616.28,0.63209
718,-29.5155999999999,596.82,0.61213
719,-28.5155999999999,581.59,0.5965
720,-27.5155999999999,574.88,0.58962
721,-26.5155999999999,604.55,0.62005
722,-25.5155999999999,285.94,0.29327
723,-24.5155999999999,334.18,0.34275
724,-23.5155999999999,176.48,0.181
725,-22.5155999999999,357.24,0.3664
726,-21.5155999999999,259.12,0.26577
727,-20.5155999999999,51.66,0.05299
728,-19.5155999999999,274.65,0.28169
729,-18.5155999999999,358.47,0.36766
730,-17.5155999999999,369.88,0.37936
731,-16.5155999999999,325.66,0.33401
732,-15.5155999999999,155.93,0.15992
733,-14.5155999999999,326.06,0.33442
734,-13.5155999999999,312.36,0.32037
735,-12.5155999999999,297.89,0.30553
736,-11.5155999999999,312.97,0.321
737,-10.5155999999999,244.47,0.25074
738,-9.51559999999995,223.81,0.22955
739,-8.51559999999995,298.94,0.3066
740,-7.51559999999995,263.93,0.2707
741,-6.51559999999995,153.94,0.15789
742,-5.51559999999995,164.02,0.16822
743,-4.51559999999995,380.73,0.39049
744,-3.51559999999995,415.84,0.4265
745,-2.51559999999995,157.62,0.16166
746,-1.51559999999995,430.19,0.44122
747,-0.515599999999949,3958.28,4.05977
748,0.484400000000051,14091.69,14.45302
749,1.48440000000005,18156,18.62154
750,2.48440000000005,17965.44,18.42609
751,3.48440000000005,15002.37,15.38705
752,4.48440000000005,15208.66,15.59862
753,5.48440000000005,14230.82,14.59571
754,6.48440000000005,8958.86,9.18857
755,7.48440000000005,4069.43,4.17377
756,8.48440000000005,3422.67,3.51043
757,9.48440000000005,3416.53,3.50413
758,10.4844000000001,1492.67,1.53095
759,11.4844000000001,2323.95,2.38354
760,12.4844000000001,657.34,0.6742
761,13.4844000000001,1255.38,1.28757
762,14.4844000000001,1633.37,1.67525
763,15.4844000000001,1021.67,1.04787
764,16.4844000000001,1340.31,1.37467
765,17.4844000000001,1294.81,1.32801
766,18.4844000000001,1579.32,1.61982
767,19.4844000000001,1768.19,1.81353
768,20.4844000000001,6523.41,6.69068
769,21.4844000000001,8733.76,8.9577
770,22.4844000000001,3885.27,3.98489
771,23.4844000000001,2939.09,3.01445
772,24.4844000000001,7375.34,7.56445
773,25.4844000000001,6619.6,6.78933
774,26.4844000000001,1910.25,1.95923
775,27.4844000000001,1813.68,1.86018
776,28.4844000000001,5032.71,5.16176
777,29.4844000000001,4047.35,4.15113
778,30.4844000000001,3267.12,3.35089
779,31.4844000000001,2510.28,2.57465
780,32.4844000000001,2468.4,2.53169
781,33.4844000000001,3885.36,3.98499
782,34.4844000000001,1298.68,1.33197
783,35.4844000000001,653.79,0.67056
784,36.4844000000001,1657.99,1.7005
785,37.4844000000001,4979.29,5.10697
786,38.4844000000001,5336.34,5.47317
787,39.4844000000001,1474,1.5118
788,40.4844000000001,4631.34,4.75009
789,41.4844000000001,7076.72,7.25817
790,42.4844000000001,6555.62,6.72371
791,43.4844000000001,2458.14,2.52117
792,44.4844000000001,1614.35,1.65574
793,45.4844000000001,3644.3,3.73774
794,46.4844000000001,5393.06,5.53135
