sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,372.59,0.41724
697,-49.5312,130.65,0.1463
698,-48.5312,262.35,0.29378
699,-47.5312,256.33,0.28704
700,-46.5312,263.46,0.29503
701,-45.5312,160.22,0.17942
702,-44.5312,100.24,0.11225
703,-43.5312,372.61,0.41725
704,-42.5312,408.08,0.45697
705,-41.5312,161.21,0.18052
706,-40.5312,296.28,0.33178
707,-39.5312,491.43,0.55032
708,-38.5312,479.67,0.53715
709,-37.5312,355.65,0.39826
710,-36.5312,191.23,0.21414
711,-35.5312,195.03,0.2184
712,-34.5312,66.21,0.07415
713,-33.5312,227.18,0.25441
714,-32.5312,192.21,0.21524
715,-31.5312,429.23,0.48066
716,-30.5312,506.25,0.56691
717,-29.5312,499.04,0.55884
718,-28.5312,234.83,0.26296
719,-27.5312,365.72,0.40954
720,-26.5312,469.46,0.52572
721,-25.5312,101.24,0.11337
722,-24.5312,160.1,0.17928
723,-23.5312,258.01,0.28892
724,-22.5312,313.25,0.35078
725,-21.5312,388.07,0.43457
726,-20.5312,224.47,0.25137
727,-19.5312,153.57,0.17198
728,-18.5312,293.52,0.32869
729,-17.5312,171.6,0.19217
730,-16.5312,212.05,0.23746
731,-15.5312,171.47,0.19201
732,-14.5312,172,0.19261
733,-13.5312,182.36,0.20421
734,-12.5312,245.41,0.27482
735,-11.5312,381.38,0.42708
736,-10.5312,387.26,0.43366
737,-9.53120000000001,239.21,0.26787
738,-8.53120000000001,202.41,0.22666
739,-7.53120000000001,183.21,0.20516
740,-6.53120000000001,167.19,0.18722
741,-5.53120000000001,235.48,0.26369
742,-4.53120000000001,249.72,0.27965
743,-3.53120000000001,293.64,0.32883
744,-2.53120000000001,112.49,0.12596
745,-1.53120000000001,300.04,0.33599
746,-0.531200000000013,3335.56,3.73523
747,0.468799999999987,12647.91,14.1634
748,1.46879999999999,16414.08,18.38083
749,2.46879999999999,16311.68,18.26616
750,3.46879999999999,11739.07,13.14565
751,4.46879999999999,14502.75,16.24048
752,5.46879999999999,15734.03,17.61929
753,6.46879999999999,9987.78,11.18452
754,7.46879999999999,2826.48,3.16516
755,8.46879999999999,1174.4,1.31511
756,9.46879999999999,2578.57,2.88753
757,10.4688,4290.72,4.80484
758,11.4688,3577.75,4.00644
759,12.4688,1962.81,2.198
760,13.4688,1831.5,2.05095
761,14.4688,551.42,0.61749
762,15.4688,1815.65,2.03321
763,16.4688,2123.38,2.3778
764,17.4688,1341.07,1.50175
765,18.4688,1314.92,1.47247
766,19.4688,1707.36,1.91194
767,20.4688,6204.93,6.94841
768,21.4688,7749.84,8.67843
769,22.4688,2810.09,3.1468
770,23.4688,3382.14,3.78739
771,24.4688,7857.81,8.79933
772,25.4688,7808.94,8.74462
773,26.4688,3536.2,3.95991
774,27.4688,1037.33,1.16162
775,28.4688,3516.73,3.9381
776,29.4688,3330.41,3.72947
777,30.4688,1861,2.08399
778,31.4688,1430.47,1.60187
779,32.4688,2636.27,2.95215
780,33.4688,3900.82,4.36821
781,34.4688,1266.03,1.41773
782,35.4688,886.04,0.9922
783,36.4688,664.17,0.74375
784,37.4688,3412.44,3.82132
785,38.4688,2904.86,3.25292
786,39.4688,1328.43,1.4876
787,40.4688,4345.12,4.86575
788,41.4688,5805.84,6.5015
789,42.4688,7595.09,8.50515
790,43.4688,4148.88,4.646
791,44.4688,754.27,0.84465
792,45.4688,2840.95,3.18135
793,46.4688,3395.68,3.80255
794,47.4688,2740.37,3.06872
795,48.4688,710.22,0.79532
796,49.4688,1451.4,1.6253
797,50.4688,1166.87,1.30668
798,51.4688,1240.89,1.38958
799,52.4688,2613.99,2.9272
800,53.4688,3530.29,3.95329
801,54.4688,2601,2.91266
802,55.4688,1691.19,1.89383
803,56.4688,1952,2.18588
804,57.4688,2531.11,2.83439
805,58.4688,2242.92,2.51166
806,59.4688,1750.96,1.96076
807,60.4688,1644.36,1.84139
808,61.4688,901.25,1.00924
809,62.4688,1872.97,2.09739
810,63.4688,1214,1.35946
811,64.4688,856.03,0.9586
812,65.4688,895.2,1.00246
813,66.4688,1453.42,1.62757
814,67.4688,2024.37,2.26693
815,68.4688,2806.65,3.14295
816,69.4688,2238.9,2.50716
817,70.4688,1352.73,1.51481
818,71.4688,1218.87,1.36492
819,72.4688,1278.86,1.4321
820,73.4688,1472.73,1.64919
821,74.4688,1153.06,1.29122
822,75.4688,466.47,0.52237
823,76.4688,257.6,0.28846
824,77.4688,724.71,0.81154
825,78.4688,511.41,0.57269
826,79.4688,1079.58,1.20894
827,80.4688,1546.46,1.73176
828,81.4688,1442.19,1.61499
829,82.4688,492.37,0.55136
830,83.4688,1034.7,1.15868
831,84.4688,1153.01,1.29117
832,85.4688,221.01,0.24749
833,86.4688,606.38,0.67904
834,87.4688,1271.46,1.4238
835,88.4688,1667.38,1.86717
836,89.4688,1470.54,1.64674
837,90.4688,1549.12,1.73473
838,91.4688,518.84,0.58101
839,92.4688,759.86,0.85091
840,93.4688,98.48,0.11028
841,94.4688,1062.8,1.19014
842,95.4688,603.23,0.67551
843,96.4688,1142.36,1.27924
844,97.4688,1257.12,1.40775
845,98.4688,925.23,1.03609
