sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,233.75,0.23683
698,-49.75,190.04,0.19255
699,-48.75,304.55,0.30856
700,-47.75,159.25,0.16135
701,-46.75,178.04,0.18039
702,-45.75,367.78,0.37263
703,-44.75,326.93,0.33123
704,-43.75,458.39,0.46443
705,-42.75,529.64,0.53661
706,-41.75,316.17,0.32034
707,-40.75,339.68,0.34415
708,-39.75,541.16,0.54828
709,-38.75,550.96,0.55822
710,-37.75,343.96,0.34849
711,-36.75,184.94,0.18737
712,-35.75,359.36,0.36409
713,-34.75,273.21,0.27681
714,-33.75,215.98,0.21883
715,-32.75,275.8,0.27943
716,-31.75,319.16,0.32337
717,-30.75,598.21,0.60608
718,-29.75,550.91,0.55817
719,-28.75,573.07,0.58062
720,-27.75,590.04,0.59781
721,-26.75,568.3,0.57579
722,-25.75,68.01,0.06891
723,-24.75,449.06,0.45498
724,-23.75,116.06,0.11758
725,-22.75,362.66,0.36744
726,-21.75,379.16,0.38415
727,-20.75,74.67,0.07566
728,-19.75,215.13,0.21796
729,-18.75,237.53,0.24066
730,-17.75,263.6,0.26707
731,-16.75,273.08,0.27667
732,-15.75,254.91,0.25827
733,-14.75,255.43,0.2588
734,-13.75,232.94,0.23601
735,-12.75,220.06,0.22296
736,-11.75,335.86,0.34028
737,-10.75,379.61,0.38461
738,-9.75,145.36,0.14728
739,-8.75,214.76,0.21758
740,-7.75,244.73,0.24795
741,-6.75,124.53,0.12617
742,-5.75,204.66,0.20735
743,-4.75,267.15,0.27067
744,-3.75,358.5,0.36323
745,-2.75,178.34,0.18069
746,-1.75,211.45,0.21424
747,-0.75,2474.55,2.50714
748,0.25,11903.62,12.06041
749,1.25,18022.2,18.25957
750,2.25,18389.19,18.6314
751,3.25,15187.89,15.38793
752,4.25,12619.45,12.78567
753,5.25,16596.87,16.81547
754,6.25,12711.07,12.87849
755,7.25,4291.51,4.34804
756,8.25,4853.61,4.91754
757,9.25,3222.91,3.26536
758,10.25,2962.9,3.00193
759,11.25,2483.37,2.51608
760,12.25,394.74,0.39993
761,13.25,1202.91,1.21875
762,14.25,1142.96,1.15801
763,15.25,823.79,0.83464
764,16.25,1596.07,1.61709
765,17.25,1750.14,1.77319
766,18.25,2058.1,2.0852
767,19.25,879.91,0.8915
768,20.25,4870.75,4.9349
769,21.25,8763.57,8.879
770,22.25,5452.43,5.52424
771,23.25,2012.46,2.03896
772,24.25,6876.06,6.96663
773,25.25,7670.72,7.77176
774,26.25,3313.92,3.35757
775,27.25,671.27,0.68011
776,28.25,4040.24,4.09346
777,29.25,4398.58,4.45652
778,30.25,2547.72,2.58127
779,31.25,3198.35,3.24048
780,32.25,1711.16,1.7337
781,33.25,4482.72,4.54176
782,34.25,2056.79,2.08389
783,35.25,456.32,0.46233
784,36.25,219.94,0.22284
785,37.25,3069.01,3.10944
786,38.25,4875.52,4.93974
787,39.25,2138.48,2.16665
788,40.25,5134.63,5.20226
789,41.25,7902.4,8.00649
790,42.25,7859.59,7.96311
791,43.25,3914.17,3.96572
792,44.25,863.09,0.87446
793,45.25,2610.6,2.64498
794,46.25,3777.34,3.8271
795,47.25,4412,4.47011
796,48.25,1360.5,1.37842
797,49.25,3307.73,3.35129
798,50.25,4250.87,4.30686
799,51.25,2806.05,2.843
800,52.25,1836.48,1.86067
801,53.25,1043.34,1.05708
802,54.25,1016.95,1.03035
803,55.25,2043.47,2.07039
804,56.25,3057.11,3.09737
805,57.25,2900.57,2.93878
806,58.25,2188.8,2.21763
807,59.25,1840.44,1.86468
808,60.25,1738.94,1.76185
809,61.25,1182.52,1.19809
810,62.25,2957.59,2.99654
811,63.25,1774.59,1.79796
812,64.25,1506.22,1.52606
813,65.25,1677.22,1.69931
814,66.25,2154.12,2.18249
815,67.25,1955.37,1.98112
816,68.25,3576.73,3.62384
817,69.25,2925.86,2.96439
818,70.25,805.08,0.81568
819,71.25,1690.38,1.71265
820,72.25,1689.35,1.7116
821,73.25,1793.9,1.81752
822,74.25,1908.21,1.93334
823,75.25,1305.37,1.32256
824,76.25,346.44,0.351
825,77.25,1028.28,1.04183
826,78.25,465.37,0.47149
827,79.25,758.07,0.76805
828,80.25,1180.06,1.1956
829,81.25,1614.33,1.63559
830,82.25,881.29,0.8929
831,83.25,463.43,0.46954
832,84.25,664.68,0.67343
833,85.25,522.95,0.52984
834,86.25,1056.93,1.07085
835,87.25,1129.24,1.14411
836,88.25,1510.11,1.53
837,89.25,770.28,0.78043
838,90.25,1429.35,1.44817
839,91.25,1019.25,1.03267
840,92.25,423.86,0.42944
841,93.25,463.61,0.46971
842,94.25,852.87,0.8641
843,95.25,1423.82,1.44257
844,96.25,1336.96,1.35457
845,97.25,988.91,1.00194
846,98.25,433.92,0.43963
