sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,101.79,0.11606
703,-49.6562,176.26,0.20099
704,-48.6562,103.39,0.11789
705,-47.6562,117.15,0.13358
706,-46.6562,119.1,0.13581
707,-45.6562,109.57,0.12493
708,-44.6562,66.48,0.07581
709,-43.6562,344.53,0.39285
710,-42.6562,384.08,0.43794
711,-41.6562,166.36,0.1897
712,-40.6562,181.32,0.20675
713,-39.6562,350.28,0.39941
714,-38.6562,552.09,0.62952
715,-37.6562,435.85,0.49698
716,-36.6562,117.66,0.13416
717,-35.6562,321.64,0.36675
718,-34.6562,227.85,0.2598
719,-33.6562,203.42,0.23195
720,-32.6562,301.72,0.34403
721,-31.6562,335.83,0.38293
722,-30.6562,522.81,0.59613
723,-29.6562,481.05,0.54852
724,-28.6562,253.24,0.28875
725,-27.6562,408.24,0.4655
726,-26.6562,491.2,0.56009
727,-25.6562,249.54,0.28454
728,-24.6562,240.42,0.27413
729,-23.6562,367.02,0.4185
730,-22.6562,244.38,0.27866
731,-21.6562,203.83,0.23242
732,-20.6562,244.57,0.27887
733,-19.6562,118.6,0.13523
734,-18.6562,133.69,0.15244
735,-17.6562,47.43,0.05409
736,-16.6562,172.8,0.19704
737,-15.6562,27.89,0.0318
738,-14.6562,78.45,0.08945
739,-13.6562,96.14,0.10962
740,-12.6562,235.47,0.26849
741,-11.6562,422.54,0.4818
742,-10.6562,384.29,0.43819
743,-9.65620000000001,251.83,0.28715
744,-8.65620000000001,210.04,0.2395
745,-7.65620000000001,251.81,0.28713
746,-6.65620000000001,212.08,0.24183
747,-5.65620000000001,208.54,0.23779
748,-4.65620000000001,128.97,0.14706
749,-3.65620000000001,256.74,0.29275
750,-2.65620000000001,144.25,0.16448
751,-1.65620000000001,152.05,0.17338
752,-0.656200000000013,2574.36,2.93542
753,0.343799999999987,11541.27,13.15994
754,1.34379999999999,16016.95,18.26334
755,2.34379999999999,16015.06,18.26119
756,3.34379999999999,12462.5,14.21037
757,4.34379999999999,15352.49,17.50569
758,5.34379999999999,16565.43,18.88875
759,6.34379999999999,14074,16.04789
760,7.34379999999999,5806.09,6.6204
761,8.34379999999999,8156.47,9.30042
762,9.34379999999999,3678.08,4.19394
763,10.3438,6513.69,7.42724
764,11.3438,4976.23,5.67415
765,12.3438,1452.25,1.65593
766,13.3438,1676.54,1.91168
767,14.3438,2061.15,2.35023
768,15.3438,574.08,0.6546
769,16.3438,753.32,0.85897
770,17.3438,1214.82,1.3852
771,18.3438,771.99,0.88026
772,19.3438,1133.06,1.29198
773,20.3438,5565.13,6.34565
774,21.3438,8683.3,9.90114
775,22.3438,4470.52,5.09752
776,23.3438,1672.55,1.90712
777,24.3438,6677.31,7.6138
778,25.3438,7575.52,8.63799
779,26.3438,3184.73,3.63139
780,27.3438,269.68,0.3075
781,28.3438,4030.1,4.59532
782,29.3438,5478.44,6.24679
783,30.3438,1616.61,1.84334
784,31.3438,2305.05,2.62833
785,32.3438,913.02,1.04107
786,33.3438,3046.96,3.4743
787,34.3438,1070.27,1.22037
788,35.3438,1341.04,1.52912
789,36.3438,1072.91,1.22339
790,37.3438,1621.81,1.84927
791,38.3438,1832.3,2.08929
792,39.3438,1434.82,1.63605
793,40.3438,3780.34,4.31053
794,41.3438,4495.91,5.12647
795,42.3438,6018.01,6.86205
796,43.3438,3229.27,3.68217
797,44.3438,423.66,0.48307
798,45.3438,2408.79,2.74662
799,46.3438,3879.7,4.42383
800,47.3438,3007.92,3.42979
801,48.3438,785.72,0.89592
802,49.3438,768.46,0.87624
803,50.3438,764.81,0.87207
804,51.3438,1097.07,1.25093
805,52.3438,2223.52,2.53537
806,53.3438,2899.18,3.30579
807,54.3438,2173.21,2.47801
808,55.3438,1114.03,1.27027
809,56.3438,1325.01,1.51084
810,57.3438,1824.18,2.08002
811,58.3438,1660.5,1.89338
812,59.3438,1384.3,1.57845
813,60.3438,1414.44,1.61282
814,61.3438,532.02,0.60664
815,62.3438,1816.2,2.07092
816,63.3438,1200.45,1.36882
817,64.3438,1026.82,1.17083
818,65.3438,834.66,0.95172
819,66.3438,1239.66,1.41352
820,67.3438,1673.63,1.90836
821,68.3438,2439.01,2.78108
822,69.3438,2316.06,2.64088
823,70.3438,2023.21,2.30697
824,71.3438,568.08,0.64776
825,72.3438,1277.81,1.45702
826,73.3438,1751.55,1.99721
827,74.3438,1367.15,1.55889
828,75.3438,246.81,0.28142
829,76.3438,517.5,0.59008
830,77.3438,617,0.70354
831,78.3438,155.44,0.17724
832,79.3438,569.69,0.64959
833,80.3438,821.76,0.93701
834,81.3438,860,0.98061
835,82.3438,305.47,0.34832
836,83.3438,518.68,0.59143
837,84.3438,746.74,0.85147
838,85.3438,701.49,0.79987
839,86.3438,709.45,0.80895
840,87.3438,338.77,0.38629
841,88.3438,847.14,0.96596
842,89.3438,845.84,0.96447
843,90.3438,1061.13,1.20996
844,91.3438,396.37,0.45196
845,92.3438,486.59,0.55483
846,93.3438,287.47,0.32778
847,94.3438,1009.1,1.15063
848,95.3438,753.35,0.85901
849,96.3438,824.17,0.93975
850,97.3438,1153.33,1.31509
851,98.3438,713.49,0.81356
