sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,116.3,0.13141
697,-49.5312,398.25,0.45
698,-48.5312,517.89,0.58519
699,-47.5312,247.21,0.27934
700,-46.5312,140.8,0.1591
701,-45.5312,286.97,0.32425
702,-44.5312,187,0.2113
703,-43.5312,513.38,0.58008
704,-42.5312,521.18,0.5889
705,-41.5312,188.66,0.21318
706,-40.5312,223.08,0.25207
707,-39.5312,449.36,0.50775
708,-38.5312,362.64,0.40976
709,-37.5312,151.22,0.17087
710,-36.5312,172.71,0.19515
711,-35.5312,450.91,0.5095
712,-34.5312,215.93,0.24399
713,-33.5312,390.59,0.44135
714,-32.5312,274.32,0.30997
715,-31.5312,248.28,0.28054
716,-30.5312,347.02,0.39212
717,-29.5312,413.82,0.4676
718,-28.5312,488.62,0.55212
719,-27.5312,633.47,0.71579
720,-26.5312,607.73,0.6867
721,-25.5312,181.2,0.20474
722,-24.5312,199.54,0.22547
723,-23.5312,322.62,0.36454
724,-22.5312,508,0.57402
725,-21.5312,351.14,0.39677
726,-20.5312,177.18,0.2002
727,-19.5312,155.13,0.17529
728,-18.5312,314.7,0.35559
729,-17.5312,487.24,0.55055
730,-16.5312,423.85,0.47893
731,-15.5312,232.21,0.26238
732,-14.5312,154.95,0.17509
733,-13.5312,150.57,0.17014
734,-12.5312,62.03,0.07009
735,-11.5312,175,0.19774
736,-10.5312,207.74,0.23473
737,-9.53120000000001,52.5,0.05932
738,-8.53120000000001,278.51,0.3147
739,-7.53120000000001,331.79,0.3749
740,-6.53120000000001,188.8,0.21333
741,-5.53120000000001,108.37,0.12246
742,-4.53120000000001,191.61,0.2165
743,-3.53120000000001,118.07,0.13341
744,-2.53120000000001,112.45,0.12706
745,-1.53120000000001,449.46,0.50786
746,-0.531200000000013,3516.42,3.97335
747,0.468799999999987,12768.14,14.42728
748,1.46879999999999,16469.67,18.6098
749,2.46879999999999,16361.63,18.48772
750,3.46879999999999,13166.71,14.87763
751,4.46879999999999,14902.37,16.83883
752,5.46879999999999,13882.01,15.68589
753,6.46879999999999,7984.17,9.02166
754,7.46879999999999,4956.99,5.60112
755,8.46879999999999,3598.57,4.06618
756,9.46879999999999,5409.29,6.11219
757,10.4688,2011.27,2.27262
758,11.4688,2699.6,3.05039
759,12.4688,482.89,0.54564
760,13.4688,1300.33,1.4693
761,14.4688,1434.13,1.62049
762,15.4688,1499.45,1.6943
763,16.4688,1841.64,2.08095
764,17.4688,1328.94,1.50163
765,18.4688,1380.05,1.55938
766,19.4688,1379.15,1.55836
767,20.4688,5341.45,6.03553
768,21.4688,6894.48,7.79037
769,22.4688,2769.8,3.12971
770,23.4688,3082.58,3.48315
771,24.4688,7179.44,8.11236
772,25.4688,6423.57,7.25827
773,26.4688,1956.8,2.21107
774,27.4688,1314.04,1.48479
775,28.4688,3335.68,3.76913
776,29.4688,2110.43,2.38466
777,30.4688,2806.94,3.17168
778,31.4688,2232.54,2.52264
779,32.4688,2379.24,2.68841
780,33.4688,3523.66,3.98154
781,34.4688,823.86,0.93092
782,35.4688,798.39,0.90214
783,36.4688,496.52,0.56104
784,37.4688,3341.87,3.77613
785,38.4688,4132.53,4.66953
786,39.4688,1280.52,1.44691
787,40.4688,4871.03,5.50398
788,41.4688,6899.31,7.79583
789,42.4688,6471.28,7.31218
790,43.4688,2868,3.24068
791,44.4688,1080.29,1.22067
792,45.4688,2772.13,3.13235
793,46.4688,4486.43,5.06941
794,47.4688,4047.1,4.573
795,48.4688,1126.24,1.27259
796,49.4688,4096.64,4.62897
797,50.4688,4685.04,5.29383
798,51.4688,2713.04,3.06558
799,52.4688,852.39,0.96315
800,53.4688,197.65,0.22333
801,54.4688,672.71,0.76013
802,55.4688,2346.79,2.65173
803,56.4688,3334.4,3.76768
804,57.4688,2785.26,3.14718
805,58.4688,1501.41,1.69651
806,59.4688,1450.14,1.63857
807,60.4688,862.29,0.97434
808,61.4688,1453.64,1.64253
809,62.4688,2232.56,2.52266
810,63.4688,1346.39,1.52134
811,64.4688,1639.46,1.8525
812,65.4688,1764.12,1.99336
813,66.4688,1828.31,2.06588
814,67.4688,2154.1,2.43401
815,68.4688,2928.99,3.30959
816,69.4688,2136.1,2.41367
817,70.4688,752.46,0.85023
818,71.4688,1759.6,1.98825
819,72.4688,1629.57,1.84132
820,73.4688,1532.11,1.7312
821,74.4688,1618.01,1.82826
822,75.4688,981.09,1.10857
823,76.4688,148.66,0.16798
824,77.4688,749.84,0.84727
825,78.4688,246.07,0.27805
826,79.4688,858.88,0.97049
827,80.4688,1015.57,1.14754
828,81.4688,1076.06,1.21588
829,82.4688,258.85,0.29249
830,83.4688,664.88,0.75127
831,84.4688,559.43,0.63213
832,85.4688,445,0.50283
833,86.4688,463.2,0.52339
834,87.4688,624.39,0.70552
835,88.4688,926.88,1.04732
836,89.4688,429.61,0.48544
837,90.4688,1202.27,1.3585
838,91.4688,573.07,0.64754
839,92.4688,615.69,0.6957
840,93.4688,393.3,0.44441
841,94.4688,501.87,0.56708
842,95.4688,697.88,0.78857
843,96.4688,1096.11,1.23854
844,97.4688,904.5,1.02203
845,98.4688,653.63,0.73857
