sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,217.28,0.24304
700,-49.6562,281.04,0.31437
701,-48.6562,362.58,0.40557
702,-47.6562,171.41,0.19173
703,-46.6562,149.68,0.16743
704,-45.6562,269.03,0.30093
705,-44.6562,357.11,0.39945
706,-43.6562,449.14,0.5024
707,-42.6562,490.98,0.54919
708,-41.6562,291.56,0.32613
709,-40.6562,216.93,0.24265
710,-39.6562,394.08,0.4408
711,-38.6562,404.13,0.45205
712,-37.6562,239.47,0.26786
713,-36.6562,231.23,0.25865
714,-35.6562,536.21,0.59979
715,-34.6562,284.09,0.31778
716,-33.6562,267.32,0.29901
717,-32.6562,269.16,0.30108
718,-31.6562,239.47,0.26786
719,-30.6562,572.14,0.63998
720,-29.6562,466.4,0.5217
721,-28.6562,414.86,0.46404
722,-27.6562,544.99,0.60961
723,-26.6562,589.61,0.65952
724,-25.6562,113.95,0.12746
725,-24.6562,281.17,0.31451
726,-23.6562,176.14,0.19702
727,-22.6562,261.28,0.29225
728,-21.6562,211.44,0.23651
729,-20.6562,151.12,0.16904
730,-19.6562,184.02,0.20584
731,-18.6562,301.9,0.33769
732,-17.6562,448.48,0.50166
733,-16.6562,397.22,0.44431
734,-15.6562,258.44,0.28909
735,-14.6562,216.45,0.24211
736,-13.6562,175.24,0.19601
737,-12.6562,180,0.20134
738,-11.6562,218.83,0.24477
739,-10.6562,175.32,0.1961
740,-9.65620000000001,124.92,0.13973
741,-8.65620000000001,151.01,0.16892
742,-7.65620000000001,106.93,0.11961
743,-6.65620000000001,18.68,0.0209
744,-5.65620000000001,148.27,0.16585
745,-4.65620000000001,265.65,0.29715
746,-3.65620000000001,280.18,0.3134
747,-2.65620000000001,65.76,0.07356
748,-1.65620000000001,452.11,0.50572
749,-0.656200000000013,3256.16,3.64223
750,0.343799999999987,12299.8,13.75817
751,1.34379999999999,16594.52,18.5621
752,2.34379999999999,16624.53,18.59567
753,3.34379999999999,12255.21,13.70829
754,4.34379999999999,14172.27,15.85265
755,5.34379999999999,14776.63,16.52867
756,6.34379999999999,10015.29,11.20279
757,7.34379999999999,4572.7,5.11488
758,8.34379999999999,5005.76,5.59928
759,9.34379999999999,4859.13,5.43526
760,10.3438,2299.37,2.572
761,11.3438,2921.39,3.26778
762,12.3438,647.75,0.72455
763,13.3438,1349.62,1.50964
764,14.3438,1754.34,1.96235
765,15.3438,1262.46,1.41215
766,16.3438,2035.9,2.2773
767,17.3438,1499.82,1.67765
768,18.3438,1169.59,1.30827
769,19.3438,1359.25,1.52041
770,20.3438,5108.61,5.71432
771,21.3438,7504.16,8.39391
772,22.3438,3623.72,4.05338
773,23.3438,2055.64,2.29937
774,24.3438,6534.28,7.30904
775,25.3438,6501.35,7.2722
776,26.3438,2192.79,2.45278
777,27.3438,1261.56,1.41114
778,28.3438,4034.57,4.51294
779,29.3438,3693.24,4.13114
780,30.3438,3446.7,3.85537
781,31.3438,2918.54,3.26458
782,32.3438,2280.58,2.55098
783,33.3438,3892.19,4.35368
784,34.3438,1127.94,1.26168
785,35.3438,777.86,0.87009
786,36.3438,446.41,0.49934
787,37.3438,2986.07,3.34012
788,38.3438,4271.74,4.77824
789,39.3438,1236.13,1.3827
790,40.3438,4876.25,5.45442
791,41.3438,7078.42,7.9177
792,42.3438,6475.68,7.24349
793,43.3438,3050.58,3.41228
794,44.3438,740.8,0.82864
795,45.3438,2712.46,3.03408
796,46.3438,4535.18,5.07291
797,47.3438,3922.56,4.38765
798,48.3438,874.79,0.97852
799,49.3438,3204.72,3.5847
800,50.3438,3736.67,4.17972
801,51.3438,2414.81,2.70112
802,52.3438,1392.71,1.55784
803,53.3438,681.14,0.7619
804,54.3438,860.87,0.96294
805,55.3438,1955.99,2.18791
806,56.3438,2790.26,3.12109
807,57.3438,2382.46,2.66494
808,58.3438,1420.07,1.58844
809,59.3438,1582.81,1.77048
810,60.3438,1370.31,1.53278
811,61.3438,1701.98,1.90378
812,62.3438,2144.78,2.39908
813,63.3438,1587.32,1.77553
814,64.3438,2054.12,2.29768
815,65.3438,1910.76,2.13732
816,66.3438,2067.51,2.31265
817,67.3438,2022.31,2.26209
818,68.3438,3232.9,3.61622
819,69.3438,2535.11,2.8357
820,70.3438,744.08,0.83231
821,71.3438,1559.67,1.7446
822,72.3438,1759.01,1.96758
823,73.3438,1622.63,1.81503
824,74.3438,1471.14,1.64557
825,75.3438,952.21,1.06511
826,76.3438,13.04,0.01458
827,77.3438,560.35,0.62679
828,78.3438,240.42,0.26892
829,79.3438,577.03,0.64544
830,80.3438,891.46,0.99716
831,81.3438,1095.6,1.2255
832,82.3438,407.16,0.45543
833,83.3438,601.33,0.67263
834,84.3438,538.96,0.60287
835,85.3438,499.99,0.55927
836,86.3438,728.02,0.81434
837,87.3438,850.2,0.95101
838,88.3438,1288.48,1.44125
839,89.3438,745,0.83334
840,90.3438,1290.13,1.44309
841,91.3438,658.02,0.73604
842,92.3438,733.77,0.82078
843,93.3438,528.51,0.59118
844,94.3438,648.15,0.725
845,95.3438,1027.32,1.14913
846,96.3438,1072.52,1.19969
847,97.3438,736.99,0.82438
848,98.3438,336.86,0.3768
