sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,147.96,0.15067
699,-49.9687,228.97,0.23316
700,-48.9687,505.08,0.51434
701,-47.9687,391.21,0.39838
702,-46.9687,125.45,0.12775
703,-45.9687,220.41,0.22445
704,-44.9687,270.35,0.27531
705,-43.9687,466.03,0.47457
706,-42.9687,646.84,0.6587
707,-41.9687,430.59,0.43849
708,-40.9687,181,0.18432
709,-39.9687,387.22,0.39432
710,-38.9687,484.37,0.49325
711,-37.9687,295.37,0.30079
712,-36.9687,186.5,0.18992
713,-35.9687,425.78,0.43358
714,-34.9687,490.08,0.49906
715,-33.9687,209.94,0.21379
716,-32.9687,200.89,0.20457
717,-31.9687,162.37,0.16535
718,-30.9687,529.74,0.53945
719,-29.9687,422.97,0.43072
720,-28.9687,465.55,0.47408
721,-27.9687,623.69,0.63512
722,-26.9687,801.35,0.81604
723,-25.9687,363.77,0.37044
724,-24.9687,465.1,0.47363
725,-23.9687,162.66,0.16564
726,-22.9687,463.4,0.47189
727,-21.9687,488.2,0.49715
728,-20.9687,108.5,0.11049
729,-19.9687,91.59,0.09327
730,-18.9687,302.55,0.3081
731,-17.9687,386,0.39307
732,-16.9687,460.06,0.46849
733,-15.9687,373.66,0.38051
734,-14.9687,235.79,0.24011
735,-13.9687,162.86,0.16585
736,-12.9687,136.47,0.13897
737,-11.9687,234.8,0.2391
738,-10.9687,264.78,0.26963
739,-9.96870000000001,130.51,0.1329
740,-8.96870000000001,80.8,0.08228
741,-7.96870000000001,208.87,0.21269
742,-6.96870000000001,164.05,0.16706
743,-5.96870000000001,79.63,0.08109
744,-4.96870000000001,256.14,0.26084
745,-3.96870000000001,311.65,0.31736
746,-2.96870000000001,109.86,0.11187
747,-1.96870000000001,148.03,0.15074
748,-0.968700000000013,1637.04,1.66704
749,0.0312999999999874,9427.94,9.60075
750,1.03129999999999,17491.43,17.81204
751,2.03129999999999,18448.89,18.78705
752,3.03129999999999,16688.84,16.99475
753,4.03129999999999,13862,14.11609
754,5.03129999999999,16548.75,16.85209
755,6.03129999999999,11113.65,11.31737
756,7.03129999999999,7065.9,7.19542
757,8.03129999999999,1614.99,1.64459
758,9.03129999999999,5655.59,5.75926
759,10.0313,1923.49,1.95875
760,11.0313,2782.7,2.8337
761,12.0313,1998.25,2.03488
762,13.0313,430.07,0.43796
763,14.0313,1638.65,1.66869
764,15.0313,1481.22,1.50837
765,16.0313,1785.26,1.81798
766,17.0313,1304.12,1.32802
767,18.0313,1780.01,1.81263
768,19.0313,544.51,0.55449
769,20.0313,3903.91,3.97547
770,21.0313,8553.94,8.71074
771,22.0313,6891.33,7.01765
772,23.0313,1436.99,1.46333
773,24.0313,5443.93,5.54372
774,25.0313,7241.18,7.37391
775,26.0313,3894.23,3.96561
776,27.0313,11.4,0.01161
777,28.0313,3236.47,3.29579
778,29.0313,4957.97,5.04885
779,30.0313,2896.36,2.94945
780,31.0313,2627.16,2.67532
781,32.0313,1078.28,1.09805
782,33.0313,4247.82,4.32568
783,34.0313,2425.8,2.47026
784,35.0313,335.53,0.34168
785,36.0313,585.5,0.59623
786,37.0313,2351.98,2.39509
787,38.0313,5115.89,5.20966
788,39.0313,2829.52,2.88139
789,40.0313,3731.7,3.8001
790,41.0313,7463.28,7.60008
791,42.0313,7928.22,8.07354
792,43.0313,4980.1,5.07139
793,44.0313,936.62,0.95378
794,45.0313,1942.78,1.97839
795,46.0313,3596.44,3.66236
796,47.0313,4707.38,4.79366
797,48.0313,1992.8,2.02933
798,49.0313,2676.16,2.72522
799,50.0313,4474.83,4.55685
800,51.0313,3367.04,3.42876
801,52.0313,2008.96,2.04579
802,53.0313,1124.54,1.14515
803,54.0313,421.16,0.42888
804,55.0313,1827.12,1.86061
805,56.0313,3247.45,3.30698
806,57.0313,3101.56,3.15841
807,58.0313,2155.47,2.19498
808,59.0313,1799.87,1.83286
809,60.0313,2208.77,2.24926
810,61.0313,866.91,0.8828
811,62.0313,2577.29,2.62454
812,63.0313,2102.73,2.14128
813,64.0313,1825.71,1.85917
814,65.0313,1701.93,1.73313
815,66.0313,2139.72,2.17894
816,67.0313,1997.9,2.03452
817,68.0313,2649.22,2.69778
818,69.0313,3327.5,3.38849
819,70.0313,1508.09,1.53573
820,71.0313,1484.41,1.51161
821,72.0313,1784.35,1.81706
822,73.0313,1731.89,1.76363
823,74.0313,1723.07,1.75465
824,75.0313,1415.46,1.4414
825,76.0313,189.19,0.19266
826,77.0313,747.3,0.761
827,78.0313,538.8,0.54868
828,79.0313,774.38,0.78858
829,80.0313,1146.21,1.16722
830,81.0313,1456.71,1.48341
831,82.0313,1024.02,1.04279
832,83.0313,298.74,0.30421
833,84.0313,905.75,0.92235
834,85.0313,85.15,0.08671
835,86.0313,806.2,0.82097
836,87.0313,569.16,0.57959
837,88.0313,1121.04,1.14159
838,89.0313,792.99,0.80753
839,90.0313,1262.76,1.28591
840,91.0313,1317.06,1.3412
841,92.0313,143.75,0.14639
842,93.0313,911.42,0.92813
843,94.0313,274.8,0.27984
844,95.0313,1047.01,1.0662
845,96.0313,1261.12,1.28423
846,97.0313,1155.91,1.1771
847,98.0313,462.07,0.47054
