sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,69.92,0.07633
700,-49.2812,275.62,0.30089
701,-48.2812,291.73,0.31849
702,-47.2812,318.92,0.34817
703,-46.2812,324.42,0.35417
704,-45.2812,95.38,0.10413
705,-44.2812,135.15,0.14754
706,-43.2812,360.07,0.39309
707,-42.2812,271.45,0.29634
708,-41.2812,19.92,0.02175
709,-40.2812,269.05,0.29372
710,-39.2812,443.21,0.48385
711,-38.2812,496.19,0.54169
712,-37.2812,280.04,0.30573
713,-36.2812,92.46,0.10093
714,-35.2812,225.49,0.24617
715,-34.2812,85,0.09279
716,-33.2812,356.24,0.38891
717,-32.2812,294.6,0.32161
718,-31.2812,424.74,0.46369
719,-30.2812,363.19,0.3965
720,-29.2812,433.05,0.47276
721,-28.2812,441.4,0.48188
722,-27.2812,454.12,0.49576
723,-26.2812,234.27,0.25575
724,-25.2812,201.9,0.22041
725,-24.2812,197.96,0.21611
726,-23.2812,335.87,0.36667
727,-22.2812,222.05,0.24241
728,-21.2812,328.8,0.35896
729,-20.2812,60.54,0.06609
730,-19.2812,105.3,0.11496
731,-18.2812,97.86,0.10684
732,-17.2812,173.12,0.18899
733,-16.2812,223.65,0.24416
734,-15.2812,115.04,0.12559
735,-14.2812,68.01,0.07425
736,-13.2812,113.88,0.12432
737,-12.2812,180.28,0.19681
738,-11.2812,282.31,0.30819
739,-10.2812,213.51,0.23309
740,-9.28120000000001,166.17,0.18141
741,-8.28120000000001,210.3,0.22958
742,-7.28120000000001,302.65,0.33041
743,-6.28120000000001,286.84,0.31314
744,-5.28120000000001,204.92,0.22371
745,-4.28120000000001,130.18,0.14211
746,-3.28120000000001,267.68,0.29222
747,-2.28120000000001,161.23,0.17601
748,-1.28120000000001,537.01,0.58625
749,-0.281200000000013,5812.86,6.34592
750,0.718799999999987,14867.78,16.2312
751,1.71879999999999,16918.37,18.46983
752,2.71879999999999,15996.28,17.46319
753,3.71879999999999,8449.98,9.22487
754,4.71879999999999,12893.66,14.07604
755,5.71879999999999,14249.21,15.55591
756,6.71879999999999,14237.7,15.54334
757,7.71879999999999,6523.86,7.12211
758,8.71879999999999,9848.52,10.75166
759,9.71879999999999,8371.74,9.13946
760,10.7188,10513.94,11.47811
761,11.7188,4878.77,5.32617
762,12.7188,2424.16,2.64646
763,13.7188,3136.99,3.42467
764,14.7188,240.3,0.26234
765,15.7188,1433.89,1.56539
766,16.7188,1786.2,1.95
767,17.7188,2499.99,2.72925
768,18.7188,1119.04,1.22166
769,19.7188,2356.15,2.57222
770,20.7188,5576.84,6.08826
771,21.7188,4451.38,4.85959
772,22.7188,560.09,0.61145
773,23.7188,4790.78,5.23011
774,24.7188,8441.4,9.2155
775,25.7188,6500.49,7.09661
776,26.7188,2244.19,2.44998
777,27.7188,611.48,0.66755
778,28.7188,3067.1,3.34836
779,29.7188,1531.98,1.67247
780,30.7188,2083.91,2.27501
781,31.7188,1841.19,2.01003
782,32.7188,3063.44,3.34436
783,33.7188,2718.71,2.96803
784,34.7188,850.49,0.92849
785,35.7188,3063.12,3.34402
786,36.7188,1283.3,1.40098
787,37.7188,2861.64,3.12406
788,38.7188,1199.3,1.30928
789,39.7188,3118.81,3.40481
790,40.7188,4833.69,5.27695
791,41.7188,5096.22,5.56356
792,42.7188,4932.7,5.38505
793,43.7188,1520.54,1.65998
794,44.7188,1320.33,1.44141
795,45.7188,2605.69,2.84464
796,46.7188,2942.57,3.21242
797,47.7188,1388.84,1.5162
798,48.7188,657,0.71725
799,49.7188,1309.43,1.42951
800,50.7188,885.2,0.96637
801,51.7188,1587.22,1.73278
802,52.7188,3075.69,3.35774
803,53.7188,3206.81,3.50089
804,54.7188,1745.1,1.90513
805,55.7188,1520.41,1.65983
806,56.7188,2535.2,2.76768
807,57.7188,3247.8,3.54564
808,58.7188,2145.37,2.34211
809,59.7188,1440.8,1.57292
810,60.7188,1025.83,1.1199
811,61.7188,1497.33,1.63464
812,62.7188,1891.3,2.06474
813,63.7188,1154.55,1.26043
814,64.7188,1093.55,1.19383
815,65.7188,1338.87,1.46165
816,66.7188,1697.49,1.85316
817,67.7188,2638.02,2.87993
818,68.7188,2550.99,2.78493
819,69.7188,980.16,1.07004
820,70.7188,524.76,0.57288
821,71.7188,2001.31,2.18484
822,72.7188,2232.78,2.43753
823,73.7188,2164.52,2.36301
824,74.7188,1365.29,1.49049
825,75.7188,498.69,0.54442
826,76.7188,322.7,0.3523
827,77.7188,655.72,0.71585
828,78.7188,1155.86,1.26186
829,79.7188,1386.88,1.51406
830,80.7188,1188.08,1.29703
831,81.7188,752.85,0.82188
832,82.7188,657.52,0.71781
833,83.7188,938.05,1.02407
834,84.7188,483.12,0.52742
835,85.7188,517.37,0.56481
836,86.7188,714.74,0.78028
837,87.7188,1780.03,1.94327
838,88.7188,1964.72,2.14489
839,89.7188,1708.56,1.86524
840,90.7188,1056.52,1.15341
841,91.7188,615.23,0.67165
842,92.7188,977.77,1.06743
843,93.7188,261.09,0.28504
844,94.7188,787.96,0.86022
845,95.7188,881.28,0.9621
846,96.7188,1522.51,1.66212
847,97.7188,1259.19,1.37466
848,98.7188,1075.03,1.17361
