sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,43.97,0.04837
700,-49.6094000000001,203.77,0.22417
701,-48.6094000000001,309.89,0.34091
702,-47.6094000000001,258.14,0.28398
703,-46.6094000000001,210.49,0.23156
704,-45.6094000000001,96.57,0.10623
705,-44.6094000000001,61.29,0.06743
706,-43.6094000000001,212.08,0.23331
707,-42.6094000000001,294.16,0.32361
708,-41.6094000000001,85.15,0.09367
709,-40.6094000000001,221.04,0.24316
710,-39.6094000000001,381.93,0.42017
711,-38.6094000000001,428.59,0.4715
712,-37.6094000000001,288.11,0.31695
713,-36.6094000000001,88.2,0.09703
714,-35.6094000000001,297.95,0.32778
715,-34.6094000000001,93.39,0.10274
716,-33.6094000000001,383.87,0.42229
717,-32.6094000000001,352.04,0.38728
718,-31.6094000000001,283.4,0.31177
719,-30.6094000000001,428.63,0.47154
720,-29.6094000000001,442.41,0.4867
721,-28.6094000000001,155.71,0.1713
722,-27.6094000000001,489.32,0.53831
723,-26.6094000000001,415.42,0.45701
724,-25.6094000000001,99.57,0.10954
725,-24.6094000000001,137.8,0.1516
726,-23.6094000000001,414.57,0.45607
727,-22.6094000000001,469.42,0.51641
728,-21.6094000000001,395.41,0.43499
729,-20.6094000000001,234.78,0.25828
730,-19.6094000000001,52.15,0.05737
731,-18.6094000000001,123.41,0.13576
732,-17.6094000000001,162.98,0.1793
733,-16.6094000000001,166,0.18262
734,-15.6094000000001,130.92,0.14403
735,-14.6094000000001,16,0.0176
736,-13.6094000000001,76.3,0.08393
737,-12.6094000000001,117.02,0.12873
738,-11.6094000000001,285.46,0.31404
739,-10.6094000000001,246.52,0.2712
740,-9.60940000000005,127.32,0.14006
741,-8.60940000000005,181.46,0.19963
742,-7.60940000000005,281.01,0.30914
743,-6.60940000000005,233.42,0.25679
744,-5.60940000000005,189.08,0.20801
745,-4.60940000000005,109.88,0.12088
746,-3.60940000000005,189.21,0.20815
747,-2.60940000000005,182.39,0.20065
748,-1.60940000000005,194.45,0.21391
749,-0.609400000000051,3052.04,3.35758
750,0.390599999999949,12698.54,13.96979
751,1.39059999999995,16692.43,18.36351
752,2.39059999999995,16592.98,18.2541
753,3.39059999999995,10559.66,11.61679
754,4.39059999999995,14820.68,16.30438
755,5.39059999999995,13579.35,14.93878
756,6.39059999999995,10378.12,11.41708
757,7.39059999999995,8833.5,9.71782
758,8.39059999999995,9029.91,9.93389
759,9.39059999999995,10684.59,11.75422
760,10.3905999999999,6976.39,7.6748
761,11.3905999999999,2626.06,2.88896
762,12.3905999999999,412.92,0.45425
763,13.3905999999999,787.15,0.86595
764,14.3905999999999,361.86,0.39809
765,15.3905999999999,1097,1.20682
766,16.3905999999999,1803.42,1.98396
767,17.3905999999999,1937.39,2.13134
768,18.3905999999999,1076.89,1.18469
769,19.3905999999999,1267.15,1.394
770,20.3905999999999,4743.55,5.21842
771,21.3905999999999,6467.85,7.11535
772,22.3905999999999,2678.23,2.94635
773,23.3905999999999,2471.19,2.71858
774,24.3905999999999,7167.73,7.88529
775,25.3905999999999,6991.98,7.69194
