sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,374.2,0.34112
699,-49.5155999999999,585.67,0.53388
700,-48.5155999999999,422.76,0.38538
701,-47.5155999999999,336.01,0.3063
702,-46.5155999999999,179.05,0.16322
703,-45.5155999999999,58.08,0.05294
704,-44.5155999999999,182,0.16591
705,-43.5155999999999,342.76,0.31245
706,-42.5155999999999,343.53,0.31316
707,-41.5155999999999,190.21,0.17339
708,-40.5155999999999,378.34,0.34488
709,-39.5155999999999,730.26,0.66569
710,-38.5155999999999,695.39,0.6339
711,-37.5155999999999,404.77,0.36898
712,-36.5155999999999,211.46,0.19277
713,-35.5155999999999,195.21,0.17794
714,-34.5155999999999,28.07,0.02559
715,-33.5155999999999,441.48,0.40244
716,-32.5155999999999,308.31,0.28105
717,-31.5155999999999,467.79,0.42642
718,-30.5155999999999,567.49,0.51731
719,-29.5155999999999,434.35,0.39594
720,-28.5155999999999,452.77,0.41273
721,-27.5155999999999,537.44,0.48992
722,-26.5155999999999,348.31,0.31751
723,-25.5155999999999,554.26,0.50525
724,-24.5155999999999,440.73,0.40176
725,-23.5155999999999,363.16,0.33105
726,-22.5155999999999,652.99,0.59525
727,-21.5155999999999,509.32,0.46429
728,-20.5155999999999,207.46,0.18912
729,-19.5155999999999,57.98,0.05286
730,-18.5155999999999,483.69,0.44092
731,-17.5155999999999,638.21,0.58178
732,-16.5155999999999,384.11,0.35014
733,-15.5155999999999,132.22,0.12053
734,-14.5155999999999,61.81,0.05635
735,-13.5155999999999,89.47,0.08156
736,-12.5155999999999,137.32,0.12518
737,-11.5155999999999,231.93,0.21142
738,-10.5155999999999,104.62,0.09537
739,-9.51559999999995,197.31,0.17986
740,-8.51559999999995,347.35,0.31664
741,-7.51559999999995,371.71,0.33884
742,-6.51559999999995,342.8,0.31249
743,-5.51559999999995,96.6,0.08806
744,-4.51559999999995,195.66,0.17835
745,-3.51559999999995,243.24,0.22174
746,-2.51559999999995,172.71,0.15744
747,-1.51559999999995,309.72,0.28234
748,-0.515599999999949,4387.07,3.99915
749,0.484400000000051,15293.58,13.94128
750,1.48440000000005,19472.59,17.75076
751,2.48440000000005,17616.68,16.05896
752,3.48440000000005,10227.23,9.32291
753,4.48440000000005,18617.66,16.97143
754,5.48440000000005,15834.85,14.43469
755,6.48440000000005,8529.17,7.775
756,7.48440000000005,6213.23,5.66384
757,8.48440000000005,2792.54,2.54562
758,9.48440000000005,3366.07,3.06843
759,10.4844000000001,1852.08,1.68831
760,11.4844000000001,1798.89,1.63983
761,12.4844000000001,1040.16,0.94818
762,13.4844000000001,550.09,0.50145
763,14.4844000000001,451.98,0.41202
764,15.4844000000001,1458.36,1.32941
765,16.4844000000001,1965.48,1.79169
766,17.4844000000001,1990.57,1.81455
767,18.4844000000001,1383.2,1.2609
768,19.4844000000001,1192.8,1.08733
769,20.4844000000001,5762.51,5.25297
770,21.4844000000001,8082.65,7.36796
771,22.4844000000001,3075.72,2.80375
772,23.4844000000001,4744.3,4.32479
773,24.4844000000001,11274.34,10.27743
774,25.4844000000001,9994.56,9.11081
775,26.4844000000001,3090.68,2.8174
776,27.4844000000001,2055.07,1.87335
777,28.4844000000001,3276.61,2.98688
778,29.4844000000001,2093.86,1.90871
779,30.4844000000001,1981.61,1.80639
780,31.4844000000001,1751.52,1.59665
781,32.4844000000001,4033.85,3.67716
782,33.4844000000001,5470.89,4.98713
783,34.4844000000001,1576.59,1.43719
784,35.4844000000001,1441.43,1.31398
785,36.4844000000001,414.95,0.37826
786,37.4844000000001,2908.74,2.65154
787,38.4844000000001,5427.96,4.948
788,39.4844000000001,4640.35,4.23003
789,40.4844000000001,5203.54,4.74343
790,41.4844000000001,9317.13,8.49328
791,42.4844000000001,7688.85,7.00898
792,43.4844000000001,1641.62,1.49647
793,44.4844000000001,2467.48,2.2493
794,45.4844000000001,6897.84,6.28791
795,46.4844000000001,8920.04,8.13131
796,47.4844000000001,4306.52,3.92573
797,48.4844000000001,1365.12,1.24441
798,49.4844000000001,2674.69,2.43818
799,50.4844000000001,3362.59,3.06526
800,51.4844000000001,3521.1,3.20975
801,52.4844000000001,2648.02,2.41387
802,53.4844000000001,1433.59,1.30682
803,54.4844000000001,1354.68,1.23489
804,55.4844000000001,2951.16,2.69021
805,56.4844000000001,4083.49,3.72241
806,57.4844000000001,3852.65,3.51199
807,58.4844000000001,1839.53,1.67688
808,59.4844000000001,1640.06,1.49505
809,60.4844000000001,1436.28,1.30928
810,61.4844000000001,1601.95,1.4603
811,62.4844000000001,3126.31,2.84987
812,63.4844000000001,1753.97,1.59888
813,64.4844000000001,822.94,0.75018
814,65.4844000000001,1330.38,1.21275
815,66.4844000000001,1708.99,1.55788
816,67.4844000000001,3668.36,3.34399
817,68.4844000000001,4596.21,4.1898
818,69.4844000000001,3228.74,2.94324
819,70.4844000000001,1652.4,1.50629
820,71.4844000000001,2102.34,1.91645
821,72.4844000000001,1700.09,1.54976
822,73.4844000000001,1386.3,1.26372
823,74.4844000000001,1597.98,1.45668
824,75.4844000000001,1117.55,1.01874
825,76.4844000000001,688.88,0.62797
826,77.4844000000001,1682.42,1.53366
827,78.4844000000001,902.24,0.82247
828,79.4844000000001,1203.26,1.09686
829,80.4844000000001,1497.1,1.36473
830,81.4844000000001,1264.29,1.1525
831,82.4844000000001,835.84,0.76193
832,83.4844000000001,600.35,0.54727
833,84.4844000000001,371.01,0.3382
834,85.4844000000001,600.89,0.54776
835,86.4844000000001,1094.63,0.99784
836,87.4844000000001,1365.08,1.24438
837,88.4844000000001,1100.45,1.00315
838,89.4844000000001,843.26,0.76869
839,90.4844000000001,1600.03,1.45855
840,91.4844000000001,1198.47,1.09249
841,92.4844000000001,755.77,0.68895
842,93.4844000000001,181.41,0.16537
843,94.4844000000001,604.19,0.55076
844,95.4844000000001,815.25,0.74316
845,96.4844000000001,1179.77,1.07545
846,97.4844000000001,638.41,0.58196
847,98.4844000000001,594.56,0.54198
