sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,365.83,0.41104
700,-49.3594000000001,310.65,0.34905
701,-48.3594000000001,126.25,0.14186
702,-47.3594000000001,46,0.05169
703,-46.3594000000001,120.51,0.1354
704,-45.3594000000001,149.16,0.1676
705,-44.3594000000001,212.81,0.23911
706,-43.3594000000001,354.61,0.39844
707,-42.3594000000001,550.01,0.61799
708,-41.3594000000001,353.19,0.39685
709,-40.3594000000001,322.12,0.36193
710,-39.3594000000001,515.56,0.57928
711,-38.3594000000001,437.71,0.49181
712,-37.3594000000001,198.01,0.22248
713,-36.3594000000001,355.68,0.39964
714,-35.3594000000001,436.95,0.49095
715,-34.3594000000001,137.93,0.15498
716,-33.3594000000001,187.11,0.21024
717,-32.3594000000001,143.06,0.16074
718,-31.3594000000001,429.78,0.4829
719,-30.3594000000001,525.7,0.59068
720,-29.3594000000001,464.74,0.52218
721,-28.3594000000001,466.36,0.524
722,-27.3594000000001,456.27,0.51266
723,-26.3594000000001,464.67,0.5221
724,-25.3594000000001,330.28,0.3711
725,-24.3594000000001,257.44,0.28926
726,-23.3594000000001,209.69,0.23561
727,-22.3594000000001,446.52,0.50171
728,-21.3594000000001,473.93,0.5325
729,-20.3594000000001,68.25,0.07668
730,-19.3594000000001,187.88,0.2111
731,-18.3594000000001,294.85,0.33129
732,-17.3594000000001,320.9,0.36056
733,-16.3594000000001,236.41,0.26563
734,-15.3594000000001,274.09,0.30797
735,-14.3594000000001,235,0.26404
736,-13.3594000000001,179.77,0.20199
737,-12.3594000000001,176.92,0.19878
738,-11.3594000000001,331.19,0.37212
739,-10.3594000000001,357.51,0.4017
740,-9.35940000000005,234.83,0.26385
741,-8.35940000000005,111.57,0.12536
742,-7.35940000000005,42.43,0.04767
743,-6.35940000000005,108.23,0.12161
744,-5.35940000000005,262.73,0.2952
745,-4.35940000000005,427.02,0.4798
746,-3.35940000000005,434.26,0.48793
747,-2.35940000000005,78.31,0.08799
748,-1.35940000000005,562.36,0.63187
749,-0.359400000000051,5075.59,5.70291
