sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,305.38,0.33014
702,-49.0625,189.95,0.20535
703,-48.0625,185.19,0.20021
704,-47.0625,200.45,0.2167
705,-46.0625,203.84,0.22037
706,-45.0625,196.16,0.21207
707,-44.0625,337.52,0.36489
708,-43.0625,460.63,0.49797
709,-42.0625,358.52,0.38759
710,-41.0625,245.08,0.26495
711,-40.0625,515.23,0.557
712,-39.0625,744.81,0.8052
713,-38.0625,563,0.60865
714,-37.0625,223.32,0.24143
715,-36.0625,403.98,0.43674
716,-35.0625,403.01,0.43569
717,-34.0625,90.05,0.09735
718,-33.0625,308.15,0.33313
719,-32.0625,132.06,0.14277
720,-31.0625,464.52,0.50219
721,-30.0625,546.36,0.59066
722,-29.0625,620.28,0.67057
723,-28.0625,317.53,0.34328
724,-27.0625,454.41,0.49125
725,-26.0625,488.6,0.52822
726,-25.0625,383.65,0.41475
727,-24.0625,198.31,0.21438
728,-23.0625,200,0.21622
729,-22.0625,119.33,0.12901
730,-21.0625,61.13,0.06609
731,-20.0625,171.41,0.1853
732,-19.0625,200.86,0.21715
733,-18.0625,254.49,0.27512
734,-17.0625,316.79,0.34248
735,-16.0625,270.41,0.29233
736,-15.0625,144.01,0.15569
737,-14.0625,131.59,0.14226
738,-13.0625,163.6,0.17686
739,-12.0625,351.01,0.37947
740,-11.0625,373.36,0.40363
741,-10.0625,301.88,0.32635
742,-9.0625,360.38,0.3896
743,-8.0625,199.82,0.21602
744,-7.0625,118.33,0.12792
745,-6.0625,191.18,0.20668
746,-5.0625,328.89,0.35556
747,-4.0625,447.76,0.48406
748,-3.0625,338.15,0.36557
749,-2.0625,84.65,0.09151
750,-1.0625,1110.39,1.20042
751,-0.0625,8404.89,9.08637
752,0.9375,16151.61,17.4612
753,1.9375,17278.85,18.67984
754,2.9375,15536.28,16.79598
755,3.9375,10684.6,11.55092
756,4.9375,13157.31,14.22412
757,5.9375,4586.06,4.9579
758,6.9375,6061.92,6.55343
759,7.9375,438.55,0.47411
760,8.9375,2878.09,3.11145
761,9.9375,4482.96,4.84645
762,10.9375,6778.59,7.32821
763,11.9375,2300.4,2.48692
764,12.9375,1902.5,2.05675
765,13.9375,1568.6,1.69578
766,14.9375,807.02,0.87245
767,15.9375,1845.5,1.99513
768,16.9375,1818.1,1.96551
769,17.9375,1799.98,1.94592
770,18.9375,703.26,0.76028
771,19.9375,3715.68,4.01695
772,20.9375,7704.7,8.32941
773,21.9375,6430,6.95135
774,22.9375,1899.52,2.05354
775,23.9375,6809.83,7.36198
776,24.9375,10326.24,11.16351
777,25.9375,6674.98,7.21619
778,26.9375,1103.23,1.19268
779,27.9375,3509.9,3.79449
780,28.9375,4756.37,5.14202
781,29.9375,1490.33,1.61116
782,30.9375,1760.38,1.90311
783,31.9375,610.71,0.66023
784,32.9375,3816.94,4.12642
785,33.9375,2349.45,2.53994
786,34.9375,1789.96,1.93509
787,35.9375,1624.74,1.75648
788,36.9375,3266.07,3.53089
789,37.9375,6112.28,6.60787
790,38.9375,2279.25,2.46406
791,39.9375,2778.52,3.00381
792,40.9375,4488.07,4.85197
793,41.9375,5661.72,6.12078
794,42.9375,4613.13,4.98717
795,43.9375,677.08,0.73198
796,44.9375,2228.46,2.40915
797,45.9375,3672.94,3.97075
798,46.9375,3428.71,3.70671
799,47.9375,1102.64,1.19204
800,48.9375,1324.67,1.43208
801,49.9375,1481.49,1.60161
802,50.9375,1090.65,1.17908
803,51.9375,1653.25,1.7873
804,52.9375,2689.88,2.90798
805,53.9375,2606.22,2.81753
806,54.9375,1706.53,1.8449
807,55.9375,1773.7,1.91751
808,56.9375,2873.52,3.10651
809,57.9375,3080.59,3.33037
810,58.9375,2547.1,2.75362
811,59.9375,2856.75,3.08838
812,60.9375,1307.51,1.41353
813,61.9375,1495.36,1.61661
814,62.9375,1685.18,1.82181
815,63.9375,729.04,0.78815
816,64.9375,754.2,0.81536
817,65.9375,1353.33,1.46306
818,66.9375,1884.7,2.03752
819,67.9375,3071.92,3.321
820,68.9375,3631.01,3.92541
821,69.9375,2470.73,2.67106
822,70.9375,1363.41,1.47395
823,71.9375,1764.04,1.90707
824,72.9375,2496.35,2.69876
825,73.9375,2561.84,2.76955
826,74.9375,1453.44,1.57129
827,75.9375,105.02,0.11353
828,76.9375,653.29,0.70626
829,77.9375,884.29,0.95599
830,78.9375,1563.41,1.69018
831,79.9375,1450.76,1.56839
832,80.9375,1001.84,1.08307
833,81.9375,284.57,0.30764
834,82.9375,862.23,0.93214
835,83.9375,1167.1,1.26173
836,84.9375,179.6,0.19416
837,85.9375,787,0.85081
838,86.9375,904.8,0.97816
839,87.9375,1592.67,1.7218
840,88.9375,1430.3,1.54627
841,89.9375,1914.61,2.06985
842,90.9375,1288.57,1.39305
843,91.9375,468.8,0.50681
844,92.9375,647.69,0.7002
845,93.9375,588.51,0.63623
846,94.9375,980.97,1.06051
847,95.9375,1012.32,1.0944
848,96.9375,1545.35,1.67065
849,97.9375,1096.22,1.18511
850,98.9375,952.74,1.02999
