sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,475.93,0.51341
701,-49.0625,464.44,0.50101
702,-48.0625,280.86,0.30297
703,-47.0625,167.62,0.18082
704,-46.0625,72.8,0.07853
705,-45.0625,235.47,0.25401
706,-44.0625,348.05,0.37546
707,-43.0625,580.5,0.62622
708,-42.0625,492.59,0.53138
709,-41.0625,191.85,0.20695
710,-40.0625,154.92,0.16712
711,-39.0625,354.24,0.38214
712,-38.0625,154.93,0.16713
713,-37.0625,134.35,0.14493
714,-36.0625,433.96,0.46813
715,-35.0625,501.48,0.54097
716,-34.0625,208.37,0.22478
717,-33.0625,302.95,0.32681
718,-32.0625,191.37,0.20644
719,-31.0625,315.96,0.34084
720,-30.0625,344.47,0.3716
721,-29.0625,308.38,0.33267
722,-28.0625,598.45,0.64558
723,-27.0625,612.65,0.6609
724,-26.0625,641.52,0.69204
725,-25.0625,341.32,0.3682
726,-24.0625,252.18,0.27204
727,-23.0625,207.63,0.22399
728,-22.0625,606.43,0.65419
729,-21.0625,705.55,0.76111
730,-20.0625,136.46,0.1472
731,-19.0625,29.73,0.03207
732,-18.0625,315.94,0.34082
733,-17.0625,291.14,0.31407
734,-16.0625,294.61,0.31781
735,-15.0625,352.21,0.37995
736,-14.0625,275.86,0.29758
737,-13.0625,132.14,0.14254
738,-12.0625,191.95,0.20707
739,-11.0625,198.81,0.21446
740,-10.0625,182.57,0.19695
741,-9.0625,192.13,0.20726
742,-8.0625,55.23,0.05958
743,-7.0625,155.96,0.16824
744,-6.0625,96.33,0.10392
745,-5.0625,266.48,0.28747
746,-4.0625,391.86,0.42272
747,-3.0625,249.88,0.26956
748,-2.0625,194.01,0.20929
749,-1.0625,1309.34,1.41245
750,-0.0625,8312.89,8.96751
751,0.9375,16380.3,17.67023
752,1.9375,17501.36,18.87957
753,2.9375,14970.77,16.14969
754,3.9375,13264.22,14.30876
755,4.9375,17393.35,18.76305
756,5.9375,16180.71,17.45491
757,6.9375,5127.81,5.53161
758,7.9375,5784.62,6.24015
759,8.9375,1707.36,1.84181
760,9.9375,9322.2,10.05631
761,10.9375,8701.67,9.38692
762,11.9375,666.63,0.71912
763,12.9375,3767.45,4.06413
764,13.9375,2613.34,2.81914
765,14.9375,582,0.62783
766,15.9375,1293.73,1.3956
767,16.9375,2110.28,2.27647
768,17.9375,1534.73,1.65559
769,18.9375,520.52,0.56152
770,19.9375,3136.8,3.38381
771,20.9375,7642.67,8.24452
772,21.9375,7217.1,7.78544
773,22.9375,1187.78,1.28132
774,23.9375,4096.99,4.41962
775,24.9375,6820.88,7.35802
776,25.9375,3193.89,3.4454
777,26.9375,624.3,0.67346
778,27.9375,3281.47,3.53988
779,28.9375,4682.33,5.05106
780,29.9375,2077.39,2.24098
781,30.9375,3032.29,3.27108
782,31.9375,1594.62,1.72019
783,32.9375,3038.44,3.27772
784,33.9375,1975.38,2.13094
785,34.9375,887.45,0.95733
786,35.9375,1953.5,2.10733
787,36.9375,733.88,0.79168
788,37.9375,2622.8,2.82934
789,38.9375,1481.11,1.59775
790,39.9375,3547.9,3.82729
791,40.9375,5164.45,5.57114
792,41.9375,6677.5,7.20334
793,42.9375,5990.69,6.46244
794,43.9375,1424.41,1.53658
795,44.9375,1580.85,1.70534
796,45.9375,3068.48,3.31012
797,46.9375,3691.47,3.98216
798,47.9375,1853.19,1.99912
799,48.9375,467.4,0.50421
800,49.9375,1093.04,1.17911
801,50.9375,1035.69,1.11725
802,51.9375,1869.76,2.017
803,52.9375,2756.84,2.97393
804,53.9375,2175.89,2.34724
805,54.9375,940.05,1.01407
806,55.9375,882.2,0.95167
807,56.9375,2071.6,2.23473
808,57.9375,2089.68,2.25424
809,58.9375,1128.3,1.21715
810,59.9375,1903.8,2.05373
811,60.9375,880.6,0.94994
812,61.9375,1607.76,1.73437
813,62.9375,2305.82,2.4874
814,63.9375,1523.97,1.64398
815,64.9375,873.4,0.94218
816,65.9375,905.54,0.97685
817,66.9375,1252.78,1.35144
818,67.9375,2300.26,2.4814
819,68.9375,2296.93,2.47781
820,69.9375,2049.49,2.21088
821,70.9375,1139.71,1.22946
822,71.9375,1063.21,1.14694
823,72.9375,1840.47,1.9854
824,73.9375,1400.81,1.51112
825,74.9375,542.82,0.58557
826,75.9375,197.77,0.21334
827,76.9375,669.65,0.72238
828,77.9375,260.23,0.28073
829,78.9375,536.53,0.57878
830,79.9375,598.87,0.64603
831,80.9375,896.9,0.96753
832,81.9375,374.55,0.40404
833,82.9375,731.27,0.78886
834,83.9375,1333.24,1.43823
835,84.9375,799.01,0.86193
836,85.9375,783.65,0.84536
837,86.9375,118.46,0.12779
838,87.9375,853.35,0.92055
839,88.9375,579.18,0.62479
840,89.9375,877.24,0.94633
841,90.9375,759.38,0.81918
842,91.9375,437.77,0.47224
843,92.9375,744.41,0.80303
844,93.9375,633.29,0.68316
845,94.9375,990.86,1.06889
846,95.9375,555.04,0.59874
847,96.9375,1408.56,1.51948
848,97.9375,1093.23,1.17932
849,98.9375,731.77,0.7894
