sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,121.51,0.13165
699,-49.4219000000001,273.31,0.29611
700,-48.4219000000001,331.54,0.3592
701,-47.4219000000001,193.55,0.20969
702,-46.4219000000001,285.03,0.30881
703,-45.4219000000001,234.33,0.25388
704,-44.4219000000001,82.76,0.08967
705,-43.4219000000001,325.83,0.35301
706,-42.4219000000001,327.47,0.35479
707,-41.4219000000001,53.76,0.05824
708,-40.4219000000001,332,0.35969
709,-39.4219000000001,519.78,0.56314
710,-38.4219000000001,477.08,0.51688
711,-37.4219000000001,235.33,0.25496
712,-36.4219000000001,167.29,0.18124
713,-35.4219000000001,248.45,0.26918
714,-34.4219000000001,183.98,0.19933
715,-33.4219000000001,532.65,0.57709
716,-32.4219000000001,282.21,0.30575
717,-31.4219000000001,291.83,0.31618
718,-30.4219000000001,368.46,0.39919
719,-29.4219000000001,425.09,0.46055
720,-28.4219000000001,163.4,0.17704
721,-27.4219000000001,482.91,0.52319
722,-26.4219000000001,376.12,0.4075
723,-25.4219000000001,330.84,0.35844
724,-24.4219000000001,263.3,0.28527
725,-23.4219000000001,544.19,0.58959
726,-22.4219000000001,639.77,0.69314
727,-21.4219000000001,460.24,0.49864
728,-20.4219000000001,145.89,0.15806
729,-19.4219000000001,85.96,0.09313
730,-18.4219000000001,97.53,0.10567
731,-17.4219000000001,330.98,0.35859
732,-16.4219000000001,163.98,0.17766
733,-15.4219000000001,155.36,0.16833
734,-14.4219000000001,234.65,0.25422
735,-13.4219000000001,139.74,0.1514
736,-12.4219000000001,100.58,0.10897
737,-11.4219000000001,127.39,0.13802
738,-10.4219000000001,67.01,0.0726
739,-9.42190000000005,187.83,0.2035
740,-8.42190000000005,413.19,0.44766
741,-7.42190000000005,364.62,0.39504
742,-6.42190000000005,291.14,0.31543
743,-5.42190000000005,185.27,0.20073
744,-4.42190000000005,272.68,0.29543
745,-3.42190000000005,232.12,0.25149
746,-2.42190000000005,258.3,0.27985
747,-1.42190000000005,431.56,0.46756
748,-0.421900000000051,4899.31,5.30802
749,0.578099999999949,14473.03,15.68042
750,1.57809999999995,17035.01,18.45614
751,2.57809999999995,16769.93,18.16894
752,3.57809999999995,11168.62,12.10035
753,4.57809999999995,13935.6,15.09816
754,5.57809999999995,13558.78,14.68991
755,6.57809999999995,7980.43,8.64619
756,7.57809999999995,2419.83,2.6217
757,8.57809999999995,5030.12,5.44975
758,9.57809999999995,4302,4.66089
759,10.5780999999999,2898.42,3.14022
760,11.5780999999999,1431.19,1.55059
761,12.5780999999999,588.73,0.63784
762,13.5780999999999,1765.65,1.91294
763,14.5780999999999,1870.37,2.0264
764,15.5780999999999,1171.81,1.26957
765,16.5780999999999,1560.53,1.69071
766,17.5780999999999,1916.2,2.07606
767,18.5780999999999,1423.61,1.54237
768,19.5780999999999,1307.86,1.41696
