sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,158.26,0.16265
702,-49.0780999999999,495.18,0.50892
703,-48.0780999999999,408.23,0.41956
704,-47.0780999999999,189.08,0.19433
705,-46.0780999999999,147.8,0.1519
706,-45.0780999999999,208.02,0.21379
707,-44.0780999999999,264.32,0.27166
708,-43.0780999999999,485.85,0.49933
709,-42.0780999999999,352.23,0.362
710,-41.0780999999999,99.4,0.10216
711,-40.0780999999999,416.12,0.42767
712,-39.0780999999999,428.27,0.44015
713,-38.0780999999999,336.43,0.34577
714,-37.0780999999999,92.36,0.09492
715,-36.0780999999999,278.26,0.28598
716,-35.0780999999999,368.7,0.37893
717,-34.0780999999999,317.51,0.32632
718,-33.0780999999999,514.33,0.5286
719,-32.0780999999999,121.4,0.12476
720,-31.0780999999999,335.27,0.34458
721,-30.0780999999999,288.67,0.29668
722,-29.0780999999999,377.58,0.38806
723,-28.0780999999999,527.89,0.54254
724,-27.0780999999999,630.25,0.64774
725,-26.0780999999999,244.4,0.25118
726,-25.0780999999999,312.14,0.32081
727,-24.0780999999999,221.27,0.22741
728,-23.0780999999999,454,0.4666
729,-22.0780999999999,613.92,0.63096
730,-21.0780999999999,356.63,0.36653
731,-20.0780999999999,128.97,0.13255
732,-19.0780999999999,107.56,0.11055
733,-18.0780999999999,353.05,0.36285
734,-17.0780999999999,449.03,0.46149
735,-16.0780999999999,230.22,0.23661
736,-15.0780999999999,51.62,0.05306
737,-14.0780999999999,119.85,0.12318
738,-13.0780999999999,102.77,0.10562
739,-12.0780999999999,55.15,0.05668
740,-11.0780999999999,54.12,0.05562
741,-10.0780999999999,68.01,0.0699
742,-9.07809999999995,231.35,0.23777
743,-8.07809999999995,416.47,0.42803
744,-7.07809999999995,286.93,0.29489
745,-6.07809999999995,146.18,0.15024
746,-5.07809999999995,108.85,0.11187
747,-4.07809999999995,115.12,0.11832
748,-3.07809999999995,96.33,0.09901
749,-2.07809999999995,303.76,0.31219
750,-1.07809999999995,1065.84,1.09541
751,-0.0780999999999494,8061,8.28469
752,0.921900000000051,16764.93,17.23014
753,1.92190000000005,18143.04,18.64649
754,2.92190000000005,17403.5,17.88643
755,3.92190000000005,14776.45,15.18649
756,4.92190000000005,12547.35,12.89552
757,5.92190000000005,9773.9,10.04512
758,6.92190000000005,8828.58,9.07356
759,7.92190000000005,2252.45,2.31495
760,8.92190000000005,7135.02,7.33301
761,9.92190000000005,2963.25,3.04548
762,10.9219000000001,2766.61,2.84338
763,11.9219000000001,1136.04,1.16757
764,12.9219000000001,1209.04,1.24259
765,13.9219000000001,2151.7,2.21141
766,14.9219000000001,1623.73,1.66879
767,15.9219000000001,1796.27,1.84611
768,16.9219000000001,2215.54,2.27702
769,17.9219000000001,2257.39,2.32003
770,18.9219000000001,890.34,0.91505
771,19.9219000000001,3009.36,3.09286
772,20.9219000000001,6947.18,7.13996
773,21.9219000000001,5775.77,5.93605
774,22.9219000000001,1258.97,1.2939
775,23.9219000000001,6217.79,6.39033
776,24.9219000000001,9019.84,9.27013
777,25.9219000000001,5413.05,5.56326
778,26.9219000000001,789.8,0.81171
779,27.9219000000001,2611.25,2.68371
